"price","change","match_qtty","side","time","total_vol"
15300,-150,138300,"sd","14:45:01",2017700
15350,-100,200,"bu","14:29:56",1879400
15350,-100,5000,"sd","14:29:52",1879200
15350,-100,3800,"sd","14:29:52",1874200
15350,-100,1200,"sd","14:29:47",1870400
15300,-150,300,"sd","14:29:41",1869200
15350,-100,1200,"bu","14:29:41",1868900
15350,-100,300,"bu","14:29:41",1867700
15300,-150,500,"sd","14:29:40",1867400
15300,-150,100,"sd","14:29:36",1866900
15300,-150,200,"sd","14:29:34",1866800
15350,-100,200,"bu","14:29:33",1866600
15350,-100,300,"bu","14:29:33",1866400
15350,-100,200,"bu","14:29:33",1866100
15350,-100,100,"bu","14:29:33",1865900
15350,-100,200,"bu","14:29:33",1865800
15350,-100,300,"bu","14:29:33",1865600
15350,-100,700,"bu","14:29:33",1865300
15300,-150,400,"sd","14:29:32",1864600
15300,-150,100,"sd","14:29:29",1864200
15300,-150,200,"sd","14:29:29",1864100
15300,-150,500,"sd","14:29:29",1863900
15300,-150,5000,"sd","14:29:28",1863400
15300,-150,400,"sd","14:29:26",1858400
15300,-150,200,"sd","14:29:24",1858000
15300,-150,400,"sd","14:29:23",1857800
15300,-150,300,"sd","14:29:21",1857400
15300,-150,100,"sd","14:29:20",1857100
15300,-150,200,"sd","14:29:20",1857000
15350,-100,500,"bu","14:29:19",1856800
15300,-150,100,"sd","14:29:18",1856300
15300,-150,300,"sd","14:29:16",1856200
15300,-150,300,"sd","14:29:13",1855900
15300,-150,500,"sd","14:29:11",1855600
15300,-150,100,"sd","14:29:11",1855100
15350,-100,100,"bu","14:29:07",1855000
15350,-100,200,"bu","14:29:05",1854900
15300,-150,200,"sd","14:29:02",1854700
15300,-150,100,"sd","14:28:56",1854500
15350,-100,1000,"bu","14:28:55",1854400
15300,-150,100,"sd","14:28:55",1853400
15300,-150,200,"sd","14:28:51",1853300
15300,-150,500,"sd","14:28:51",1853100
15350,-100,5000,"bu","14:28:50",1852600
15300,-150,300,"sd","14:28:48",1847600
15300,-150,200,"sd","14:28:47",1847300
15300,-150,100,"sd","14:28:44",1847100
15300,-150,200,"sd","14:28:42",1847000
15300,-150,100,"sd","14:28:42",1846800
15350,-100,500,"bu","14:28:42",1846700
15300,-150,100,"sd","14:28:37",1846200
15300,-150,100,"sd","14:28:37",1846100
15300,-150,200,"sd","14:28:32",1846000
15300,-150,100,"sd","14:28:32",1845800
15300,-150,400,"sd","14:28:31",1845700
15300,-150,600,"sd","14:28:31",1845300
15350,-100,10000,"bu","14:28:30",1844700
15300,-150,200,"sd","14:28:30",1834700
15350,-100,100,"bu","14:28:27",1834500
15300,-150,300,"sd","14:28:27",1834400
15300,-150,100,"sd","14:28:25",1834100
15350,-100,700,"bu","14:28:25",1834000
15300,-150,200,"sd","14:28:24",1833300
15300,-150,200,"sd","14:28:23",1833100
15300,-150,300,"sd","14:28:21",1832900
15350,-100,100,"bu","14:28:21",1832600
15300,-150,100,"sd","14:28:21",1832500
15300,-150,100,"sd","14:28:20",1832400
15300,-150,1000,"sd","14:28:20",1832300
