"price","change","match_qtty","side","time","total_vol"
30000,400,49600,"unknown","14:45:00",579000
29900,300,100,"bu","14:29:59",529400
29950,350,1900,"bu","14:29:54",529300
29900,300,100,"bu","14:29:54",527400
29850,250,500,"bu","14:29:36",527300
29850,250,100,"sd","14:29:32",526800
29850,250,9400,"sd","14:29:32",526700
29950,350,2900,"bu","14:29:29",517300
29950,350,100,"bu","14:29:29",514400
29950,350,1000,"bu","14:29:29",514300
29850,250,600,"sd","14:29:26",513300
29850,250,500,"sd","14:29:26",512700
29850,250,1100,"sd","14:29:26",512200
29850,250,100,"sd","14:29:22",511100
29900,300,200,"sd","14:29:22",511000
29850,250,800,"sd","14:29:06",510800
29900,300,200,"sd","14:29:06",510000
29900,300,300,"bu","14:29:04",509800
29900,300,100,"bu","14:29:03",509500
29900,300,200,"bu","14:29:01",509400
29900,300,200,"bu","14:29:01",509200
29900,300,1000,"bu","14:29:01",509000
29900,300,200,"bu","14:29:01",508000
29900,300,400,"bu","14:29:01",507800
29900,300,100,"bu","14:29:01",507400
29900,300,1000,"bu","14:29:01",507300
29900,300,2500,"bu","14:28:57",506300
29900,300,1000,"bu","14:28:35",503800
29850,250,500,"bu","14:28:20",502800
29850,250,200,"bu","14:28:20",502300
29850,250,100,"bu","14:28:20",502100
29850,250,200,"bu","14:28:20",502000
29800,200,100,"bu","14:27:42",501800
29800,200,300,"bu","14:27:36",501700
29800,200,200,"bu","14:27:36",501400
29800,200,100,"bu","14:27:36",501200
29800,200,500,"bu","14:27:36",501100
29800,200,200,"bu","14:27:36",500600
29800,200,200,"bu","14:27:36",500400
29800,200,200,"bu","14:27:36",500200
29800,200,200,"bu","14:27:36",500000
29800,200,1100,"bu","14:27:36",499800
29750,150,100,"bu","14:27:32",498700
29750,150,200,"bu","14:27:18",498600
29750,150,200,"bu","14:27:18",498400
29750,150,500,"bu","14:27:18",498200
29750,150,200,"bu","14:27:18",497700
29750,150,300,"bu","14:27:18",497500
29750,150,100,"bu","14:27:18",497200
29700,100,100,"bu","14:27:07",497100
29700,100,3800,"bu","14:27:07",497000
29700,100,200,"bu","14:27:01",493200
29700,100,1000,"bu","14:26:56",493000
29700,100,500,"bu","14:26:52",492000
29700,100,200,"bu","14:26:46",491500
29700,100,500,"bu","14:26:44",491300
29700,100,500,"bu","14:26:41",490800
29700,100,2000,"bu","14:26:36",490300
29700,100,300,"bu","14:26:31",488300
29700,100,500,"bu","14:26:31",488000
