"price","change","match_qtty","side","time","total_vol"
4360,-40,10200,"bu","14:45:01",1498800
4380,-20,1000,"bu","14:29:45",1488600
4380,-20,2000,"bu","14:29:37",1487600
4390,-10,200,"bu","14:29:24",1485600
4390,-10,2200,"bu","14:29:23",1485400
4390,-10,4800,"bu","14:29:23",1483200
4380,-20,5000,"unknown","14:29:23",1478400
4380,-20,1000,"unknown","14:29:23",1473400
4390,-10,200,"bu","14:28:52",1472400
4320,-80,24900,"bu","14:28:42",1472200
4320,-80,1000,"bu","14:28:28",1447300
4320,-80,11900,"bu","14:27:50",1446300
4310,-90,2100,"bu","14:27:50",1434400
4310,-90,1000,"bu","14:27:50",1432300
4300,-100,2100,"sd","14:26:25",1431300
4300,-100,100,"sd","14:26:17",1429200
4300,-100,1000,"sd","14:26:17",1429100
4300,-100,200,"sd","14:26:17",1428100
4300,-100,6100,"sd","14:26:17",1427900
4300,-100,1000,"sd","14:26:17",1421800
4300,-100,1500,"bu","14:26:17",1420800
4280,-120,100,"bu","14:25:45",1419300
4280,-120,200,"bu","14:25:32",1419200
4280,-120,300,"bu","14:25:32",1419000
4280,-120,200,"bu","14:25:24",1418700
4280,-120,200,"bu","14:25:09",1418500
4280,-120,100,"bu","14:25:00",1418300
4280,-120,200,"bu","14:24:22",1418200
4250,-150,1400,"sd","14:23:43",1418000
4260,-140,600,"sd","14:23:43",1416600
4260,-140,2900,"sd","14:23:34",1416000
4260,-140,500,"bu","14:23:31",1413100
4260,-140,1000,"bu","14:23:31",1412600
4250,-150,2000,"sd","14:23:27",1411600
4260,-140,300,"bu","14:23:24",1409600
4250,-150,1500,"sd","14:23:14",1409300
4250,-150,500,"sd","14:23:14",1407800
4250,-150,500,"sd","14:22:36",1407300
4240,-160,1000,"sd","14:20:50",1406800
4260,-140,1200,"sd","14:20:14",1405800
4260,-140,200,"bu","14:19:39",1404600
4260,-140,2000,"bu","14:19:39",1404400
4260,-140,1000,"bu","14:18:49",1402400
4240,-160,15800,"sd","14:18:22",1401400
4240,-160,2000,"sd","14:18:22",1385600
4240,-160,2200,"sd","14:18:22",1383600
4240,-160,500,"sd","14:18:13",1381400
4240,-160,7300,"sd","14:17:27",1380900
4240,-160,200,"sd","14:17:27",1373600
4250,-150,2500,"sd","14:17:27",1373400
4250,-150,700,"sd","14:17:22",1370900
4250,-150,5000,"sd","14:17:12",1370200
4250,-150,600,"sd","14:17:06",1365200
4260,-140,100,"sd","14:17:06",1364600
4250,-150,200,"sd","14:16:37",1364500
4250,-150,500,"sd","14:16:19",1364300
4270,-130,200,"sd","14:16:19",1363800
4270,-130,500,"sd","14:16:19",1363600
4260,-140,200,"sd","14:16:19",1363100
4270,-130,600,"bu","14:16:19",1362900
4250,-150,10000,"sd","14:16:00",1362300
4250,-150,700,"bu","14:15:42",1352300
4250,-150,300,"bu","14:15:42",1351600
4250,-150,2000,"bu","14:15:18",1351300
4250,-150,700,"sd","14:15:16",1349300
4250,-150,1300,"sd","14:15:05",1348600
4250,-150,2100,"sd","14:15:05",1347300
4250,-150,2600,"sd","14:15:05",1345200
4250,-150,4800,"sd","14:14:48",1342600
4250,-150,200,"sd","14:14:18",1337800
4260,-140,500,"bu","14:14:16",1337600
4260,-140,400,"sd","14:13:48",1337100
4260,-140,100,"sd","14:13:48",1336700
4260,-140,300,"sd","14:13:33",1336600
4260,-140,2000,"sd","14:13:12",1336300
4260,-140,3700,"sd","14:12:45",1334300
4260,-140,100,"sd","14:12:45",1330600
4260,-140,100,"sd","14:11:56",1330500
4260,-140,400,"sd","14:11:56",1330400
4270,-130,1400,"bu","14:09:32",1330000
4270,-130,2800,"bu","14:07:58",1328600
4270,-130,400,"bu","14:07:58",1325800
4270,-130,1400,"bu","14:07:30",1325400
4270,-130,500,"bu","14:07:13",1324000
4260,-140,1000,"sd","14:06:34",1323500
4270,-130,700,"sd","14:05:35",1322500
4270,-130,900,"sd","14:05:07",1321800
4280,-120,100,"sd","14:05:07",1320900
4290,-110,800,"bu","14:05:07",1320800
4290,-110,500,"bu","14:05:07",1320000
4280,-120,200,"bu","14:05:02",1319500
4280,-120,9800,"bu","14:04:54",1319300
4280,-120,200,"bu","14:04:54",1309500
4270,-130,400,"bu","14:04:19",1309300
4260,-140,600,"sd","14:02:54",1308900
4250,-150,600,"sd","13:59:00",1308300
4250,-150,4900,"sd","13:58:38",1307700
4260,-140,100,"sd","13:58:38",1302800
4270,-130,400,"bu","13:58:13",1302700
4270,-130,100,"sd","13:57:57",1302300
4270,-130,200,"bu","13:57:26",1302200
4270,-130,200,"bu","13:57:26",1302000
4270,-130,100,"bu","13:56:06",1301800
4260,-140,900,"bu","13:56:06",1301700
4250,-150,500,"bu","13:54:50",1300800
4250,-150,16400,"bu","13:54:50",1300300
4240,-160,100,"sd","13:54:36",1283900
4240,-160,7900,"sd","13:54:36",1283800
4240,-160,4600,"sd","13:52:59",1275900
4240,-160,1000,"sd","13:52:59",1271300
4240,-160,2400,"sd","13:52:59",1270300
4240,-160,8200,"bu","13:51:38",1267900
4240,-160,100,"bu","13:51:19",1259700
4240,-160,300,"bu","13:51:14",1259600
4240,-160,300,"sd","13:50:47",1259300
4240,-160,4100,"sd","13:50:47",1259000
4240,-160,5900,"sd","13:50:44",1254900
4240,-160,100,"sd","13:50:44",1249000
4240,-160,1000,"sd","13:50:44",1248900
4240,-160,500,"sd","13:50:44",1247900
4240,-160,900,"sd","13:50:44",1247400
4240,-160,600,"sd","13:50:44",1246500
4240,-160,400,"sd","13:50:44",1245900
4240,-160,3600,"sd","13:50:19",1245500
4240,-160,400,"sd","13:50:19",1241900
4240,-160,500,"sd","13:50:03",1241500
4250,-150,600,"sd","13:49:09",1241000
4250,-150,11000,"sd","13:49:03",1240400
4250,-150,8400,"bu","13:48:43",1229400
4250,-150,1600,"sd","13:48:43",1221000
4250,-150,100,"bu","13:48:24",1219400
4250,-150,100,"bu","13:48:06",1219300
4250,-150,200,"sd","13:47:51",1219200
4250,-150,500,"sd","13:47:51",1219000
4250,-150,100,"sd","13:47:51",1218500
4250,-150,8500,"sd","13:47:51",1218400
4250,-150,500,"sd","13:47:51",1209900
4250,-150,2000,"sd","13:47:51",1209400
4260,-140,1000,"sd","13:47:24",1207400
4260,-140,100,"sd","13:47:24",1206400
4260,-140,500,"sd","13:47:24",1206300
4260,-140,500,"sd","13:47:12",1205800
4260,-140,2000,"sd","13:47:12",1205300
4260,-140,7500,"sd","13:47:12",1203300
4260,-140,400,"sd","13:46:44",1195800
4270,-130,700,"sd","13:46:44",1195400
4270,-130,300,"sd","13:46:14",1194700
4270,-130,1100,"sd","13:46:14",1194400
4270,-130,1900,"bu","13:45:28",1193300
4270,-130,1900,"sd","13:45:20",1191400
4270,-130,40000,"sd","13:45:14",1189500
4270,-130,2000,"bu","13:45:02",1149500
4270,-130,4000,"bu","13:45:02",1147500
4270,-130,1000,"sd","13:44:38",1143500
4270,-130,1000,"sd","13:44:38",1142500
4270,-130,100,"bu","13:42:54",1141500
4270,-130,1000,"sd","13:42:16",1141400
4270,-130,2000,"sd","13:42:16",1140400
4280,-120,1000,"sd","13:42:16",1138400
4290,-110,400,"bu","13:41:13",1137400
4290,-110,3000,"bu","13:39:54",1137000
4300,-100,500,"bu","13:37:37",1134000
4270,-130,100,"bu","13:33:09",1133500
4270,-130,5000,"bu","13:32:25",1133400
4270,-130,100,"sd","13:31:58",1128400
4270,-130,200,"sd","13:31:58",1128300
4270,-130,700,"sd","13:31:58",1128100
4270,-130,1100,"sd","13:30:32",1127400
4270,-130,3900,"sd","13:30:32",1126300
4280,-120,5000,"sd","13:30:03",1122400
4280,-120,100,"bu","13:28:09",1117400
4270,-130,100,"sd","13:27:04",1117300
4280,-120,400,"sd","13:27:03",1117200
4280,-120,4600,"sd","13:24:32",1116800
4280,-120,400,"sd","13:24:32",1112200
4310,-90,100,"bu","13:24:14",1111800
4310,-90,700,"bu","13:18:11",1111700
4310,-90,400,"bu","13:17:34",1111000
4310,-90,2000,"bu","13:17:34",1110600
4310,-90,2600,"bu","13:17:34",1108600
4260,-140,500,"sd","13:17:10",1106000
4300,-100,500,"sd","13:17:06",1105500
4310,-90,2400,"bu","13:16:12",1105000
4310,-90,600,"bu","13:16:12",1102600
4310,-90,2000,"bu","13:14:47",1102000
4300,-100,500,"bu","13:14:26",1100000
4300,-100,6400,"bu","13:14:26",1099500
4300,-100,4100,"bu","13:14:23",1093100
4290,-110,5000,"sd","13:14:19",1089000
4300,-100,10600,"bu","13:14:17",1084000
4300,-100,400,"bu","13:14:17",1073400
4290,-110,900,"bu","13:14:07",1073000
4290,-110,1100,"bu","13:13:57",1072100
4290,-110,1000,"bu","13:13:57",1071000
4290,-110,300,"bu","13:13:57",1070000
4260,-140,500,"bu","13:12:50",1069700
4260,-140,1100,"bu","13:12:50",1069200
4260,-140,4000,"bu","13:12:24",1068100
4260,-140,1000,"bu","13:12:24",1064100
4260,-140,100,"bu","13:11:43",1063100
4260,-140,3900,"bu","13:11:18",1063000
4260,-140,100,"sd","13:09:33",1059100
4250,-150,200,"bu","13:08:08",1059000
4250,-150,10000,"sd","13:07:50",1058800
4260,-140,500,"bu","13:05:49",1048800
4260,-140,900,"sd","13:04:36",1048300
4260,-140,1000,"sd","13:04:36",1047400
