"price","change","match_qtty","side","time","total_vol"
24700,-100,200,"bu","14:28:49",6700
24600,-200,100,"bu","14:20:59",6500
24300,-500,300,"sd","14:14:00",6400
24200,-600,1000,"sd","13:15:00",6100
24300,-500,900,"sd","13:14:32",5100
24500,-300,100,"unknown","13:14:10",4200
24500,-300,100,"sd","10:58:41",4100
24500,-300,100,"bu","10:54:20",4000
24300,-500,100,"sd","10:54:00",3900
24500,-300,100,"sd","10:53:25",3800
24900,100,100,"bu","10:48:24",3700
24400,-400,500,"sd","10:48:10",3600
24300,-500,1000,"sd","10:45:57",3100
24300,-500,400,"sd","10:43:18",2100
24300,-500,600,"sd","10:36:12",1700
24500,-300,1100,"sd","10:17:59",1100
