"price","change","match_qtty","side","time","total_vol"
62200,700,12900,"sd","14:45:01",528200
62500,1000,1500,"sd","14:29:32",515300
62500,1000,500,"sd","14:29:32",513800
62500,1000,5000,"bu","14:29:03",513300
62500,1000,500,"bu","14:29:03",508300
62500,1000,500,"bu","14:29:03",507800
62500,1000,100,"bu","14:29:03",507300
62500,1000,1700,"bu","14:29:03",507200
62500,1000,100,"bu","14:29:03",505500
62500,1000,100,"bu","14:29:03",505400
62500,1000,500,"bu","14:29:03",505300
62500,1000,300,"bu","14:29:03",504800
62500,1000,500,"bu","14:29:03",504500
62500,1000,100,"bu","14:29:03",504000
62400,900,100,"bu","14:29:03",503900
62300,800,200,"bu","14:28:46",503800
62300,800,600,"bu","14:28:46",503600
62200,700,100,"bu","14:28:29",503000
62200,700,100,"bu","14:28:03",502900
62100,600,100,"bu","14:27:27",502800
61800,300,4500,"sd","14:25:26",502700
61900,400,3700,"bu","14:25:23",498200
61900,400,100,"bu","14:25:10",494500
61800,300,100,"sd","14:25:09",494400
61900,400,100,"bu","14:24:51",494300
61900,400,100,"sd","14:24:37",494200
61900,400,1000,"sd","14:24:37",494100
61800,300,1200,"sd","14:24:12",493100
62000,500,5000,"sd","14:24:12",491900
62100,600,800,"sd","14:24:12",486900
62100,600,200,"bu","14:23:45",486100
62100,600,600,"bu","14:23:42",485900
62100,600,100,"sd","14:23:19",485300
62100,600,100,"sd","14:23:19",485200
62100,600,100,"bu","14:22:25",485100
62100,600,600,"bu","14:21:29",485000
62100,600,100,"bu","14:21:29",484400
61800,300,300,"bu","14:19:38",484300
61800,300,9700,"sd","14:19:35",484000
62100,600,400,"bu","14:19:32",474300
62100,600,200,"bu","14:19:32",473900
62000,500,100,"bu","14:19:32",473700
62000,500,500,"bu","14:19:32",473600
62000,500,500,"bu","14:19:32",473100
61900,400,300,"bu","14:19:32",472600
61900,400,1000,"bu","14:19:32",472300
61800,300,4000,"sd","14:18:52",471300
61800,300,500,"bu","14:18:48",467300
61800,300,800,"bu","14:18:48",466800
61700,200,1000,"sd","14:18:40",466000
61700,200,2000,"sd","14:18:28",465000
61800,300,500,"sd","14:18:26",463000
61800,300,200,"sd","14:18:26",462500
61800,300,3500,"sd","14:18:26",462300
61800,300,500,"sd","14:18:25",458800
61800,300,500,"sd","14:18:19",458300
61800,300,200,"sd","14:18:18",457800
61800,300,10000,"sd","14:18:06",457600
61800,300,300,"sd","14:17:56",447600
61800,300,200,"sd","14:17:56",447300
61800,300,100,"sd","14:17:38",447100
61800,300,1000,"sd","14:17:15",447000
61800,300,7900,"sd","14:17:10",446000
61800,300,100,"sd","14:17:10",438100
61800,300,100,"sd","14:17:10",438000
61800,300,1000,"sd","14:17:10",437900
61800,300,100,"sd","14:17:10",436900
61800,300,800,"sd","14:17:10",436800
61800,300,500,"sd","14:17:08",436000
61800,300,500,"sd","14:16:21",435500
61800,300,300,"sd","14:16:14",435000
61800,300,500,"sd","14:16:03",434700
61800,300,400,"sd","14:15:44",434200
61800,300,300,"sd","14:15:44",433800
61800,300,100,"sd","14:15:44",433500
61800,300,200,"sd","14:15:44",433400
61800,300,900,"sd","14:15:34",433200
62000,500,500,"bu","14:15:29",432300
62000,500,100,"bu","14:15:29",431800
62000,500,1000,"bu","14:15:29",431700
62000,500,400,"bu","14:15:29",430700
61800,300,100,"sd","14:15:27",430300
61800,300,500,"sd","14:15:08",430200
61800,300,100,"sd","14:15:08",429700
61800,300,2800,"sd","14:15:08",429600
61800,300,1600,"sd","14:15:08",426800
61800,300,500,"sd","14:14:47",425200
61800,300,200,"sd","14:14:43",424700
61800,300,100,"sd","14:14:39",424500
61800,300,200,"sd","14:14:13",424400
62000,500,2600,"bu","14:14:05",424200
