"price","change","match_qtty","side","time","total_vol"
48150,-300,200,"bu","14:45:01",42400
48150,-300,500,"bu","14:29:17",42200
48150,-300,100,"bu","14:28:01",41700
48150,-300,500,"bu","14:27:22",41600
48150,-300,100,"bu","14:27:18",41100
48150,-300,100,"bu","14:26:19",41000
48050,-400,100,"sd","14:24:29",40900
48000,-450,900,"sd","14:22:21",40800
48000,-450,100,"sd","14:22:21",39900
48100,-350,100,"bu","14:16:19",39800
48000,-450,200,"unknown","14:15:10",39700
48000,-450,400,"unknown","14:15:10",39500
48000,-450,300,"unknown","14:15:10",39100
48000,-450,100,"unknown","14:15:10",38800
48000,-450,500,"sd","14:02:53",38700
48000,-450,800,"bu","14:01:25",38200
48000,-450,4000,"sd","14:00:50",37400
48000,-450,200,"sd","14:00:50",33400
48150,-300,1500,"bu","13:56:28",33200
48150,-300,500,"bu","13:56:28",31700
48000,-450,100,"bu","13:47:09",31200
48000,-450,500,"bu","13:46:39",31100
48000,-450,100,"sd","13:45:45",30600
48000,-450,200,"sd","13:45:45",30500
48000,-450,100,"sd","13:45:45",30300
48000,-450,200,"sd","13:45:45",30200
48000,-450,200,"sd","13:45:45",30000
48000,-450,500,"sd","13:45:45",29800
48000,-450,100,"sd","13:45:45",29300
48000,-450,400,"sd","13:38:43",29200
48000,-450,200,"sd","13:38:43",28800
48000,-450,200,"sd","13:38:43",28600
48050,-400,200,"sd","13:38:43",28400
48100,-350,500,"bu","13:37:02",28200
48000,-450,500,"bu","13:27:51",27700
48000,-450,100,"sd","13:26:51",27200
48000,-450,100,"sd","13:26:51",27100
48000,-450,100,"sd","13:26:51",27000
48000,-450,100,"sd","13:26:51",26900
48000,-450,200,"sd","13:26:51",26800
48000,-450,200,"sd","13:26:51",26600
48000,-450,100,"sd","13:26:51",26400
48000,-450,100,"sd","13:26:51",26300
48000,-450,100,"sd","13:26:51",26200
48100,-350,100,"sd","13:26:51",26100
48100,-350,100,"sd","13:26:51",26000
48100,-350,200,"sd","13:26:51",25900
48100,-350,400,"sd","13:21:18",25700
48100,-350,400,"bu","13:15:22",25300
48100,-350,100,"bu","13:12:21",24900
48000,-450,300,"sd","13:06:43",24800
48000,-450,100,"sd","13:06:43",24500
48000,-450,100,"sd","13:06:43",24400
48000,-450,100,"sd","13:06:43",24300
48000,-450,100,"sd","13:06:43",24200
48100,-350,100,"sd","13:06:43",24100
48100,-350,300,"sd","13:06:43",24000
48100,-350,200,"sd","13:06:43",23700
48100,-350,100,"sd","13:06:43",23500
48100,-350,100,"sd","13:06:43",23400
48100,-350,100,"sd","13:06:43",23300
48150,-300,200,"sd","13:06:43",23200
48150,-300,200,"sd","13:06:43",23000
48400,-50,100,"bu","13:04:20",22800
48100,-350,200,"bu","11:00:45",22700
48100,-350,1000,"bu","10:59:10",22500
48100,-350,100,"bu","10:58:01",21500
48000,-450,100,"bu","10:50:53",21400
48000,-450,100,"bu","10:49:44",21300
48000,-450,200,"bu","10:48:59",21200
48000,-450,200,"bu","10:48:57",21000
48000,-450,100,"bu","10:48:57",20800
48000,-450,200,"bu","10:48:56",20700
48000,-450,100,"sd","10:48:56",20500
48000,-450,2000,"sd","10:48:56",20400
48000,-450,100,"sd","10:48:55",18400
48000,-450,100,"sd","10:48:55",18300
48000,-450,200,"sd","10:48:55",18200
48000,-450,100,"sd","10:48:55",18000
48000,-450,100,"sd","10:48:55",17900
48000,-450,100,"sd","10:48:55",17800
48000,-450,100,"sd","10:48:55",17700
48000,-450,500,"sd","10:48:55",17600
48000,-450,100,"sd","10:48:55",17100
48000,-450,100,"sd","10:48:55",17000
48050,-400,300,"sd","10:48:55",16900
48050,-400,100,"sd","10:48:55",16600
48050,-400,100,"sd","10:48:55",16500
48100,-350,3000,"unknown","10:48:33",16400
48100,-350,100,"sd","10:48:33",13400
48100,-350,200,"sd","10:48:33",13300
48200,-250,100,"sd","10:48:33",13100
48200,-250,200,"sd","10:48:33",13000
48200,-250,100,"sd","10:48:33",12800
48500,50,100,"bu","10:48:25",12700
48300,-150,300,"bu","10:47:52",12600
48300,-150,300,"sd","10:47:36",12300
48300,-150,400,"sd","10:47:36",12000
48300,-150,100,"sd","10:46:09",11600
48300,-150,100,"bu","10:29:27",11500
48300,-150,100,"sd","10:29:26",11400
48300,-150,300,"sd","10:29:26",11300
48350,-100,100,"sd","10:29:26",11000
48350,-100,2000,"sd","10:29:26",10800
48350,-100,100,"sd","10:29:26",10900
48400,-50,100,"sd","10:29:26",8800
48400,-50,200,"sd","10:29:26",8700
48450,0,1000,"sd","10:28:58",8500
48450,0,100,"sd","10:28:58",7500
48450,0,100,"sd","10:28:58",7400
48500,50,100,"sd","10:28:58",7300
48500,50,100,"sd","10:28:58",7200
48500,50,500,"sd","10:28:58",7100
48500,50,100,"sd","10:28:58",6600
48800,350,100,"bu","10:28:58",6500
48900,450,100,"bu","10:01:28",6400
48900,450,100,"bu","09:58:42",6300
48500,50,800,"bu","09:54:19",6200
48500,50,200,"bu","09:54:19",5400
48500,50,1200,"bu","09:46:30",5200
48500,50,3800,"bu","09:46:30",4000
48500,50,100,"bu","09:42:03",200
48500,50,100,"bu","09:41:27",100
