"price","change","match_qtty","side","time","total_vol"
94600,600,85300,"sd","14:45:01",1250400
94500,500,400,"bu","14:29:52",1165100
94400,400,100,"sd","14:29:51",1164700
94400,400,100,"sd","14:29:47",1164600
94500,500,900,"bu","14:29:41",1164500
94500,500,200,"bu","14:29:41",1163600
94500,500,300,"bu","14:29:41",1163400
94500,500,100,"bu","14:29:41",1163100
94500,500,2000,"bu","14:29:41",1163000
94500,500,100,"bu","14:29:41",1161000
94500,500,500,"bu","14:29:41",1160900
94500,500,100,"bu","14:29:41",1160400
94500,500,300,"bu","14:29:41",1160300
94500,500,500,"bu","14:29:41",1160000
94400,400,2200,"sd","14:29:41",1159500
94400,400,100,"bu","14:29:37",1157300
94400,400,100,"bu","14:29:37",1157200
94400,400,100,"bu","14:29:37",1157100
94400,400,700,"bu","14:29:37",1157000
94400,400,100,"bu","14:29:37",1156300
94400,400,100,"bu","14:29:37",1156200
94400,400,900,"bu","14:29:37",1156100
94300,300,100,"bu","14:29:30",1155200
94300,300,400,"bu","14:29:30",1155100
94300,300,600,"bu","14:29:24",1154700
94300,300,400,"bu","14:29:24",1154100
94300,300,3000,"bu","14:29:24",1153700
94300,300,300,"bu","14:28:56",1150700
94300,300,1000,"bu","14:28:52",1150400
94300,300,200,"bu","14:28:47",1149400
94300,300,100,"bu","14:28:36",1149200
94400,400,100,"bu","14:28:29",1149100
94400,400,200,"bu","14:28:29",1149000
94300,300,200,"bu","14:28:29",1148800
94300,300,100,"bu","14:28:16",1148600
94300,300,200,"sd","14:28:08",1148500
94400,400,100,"bu","14:28:06",1148300
94400,400,100,"bu","14:28:06",1148200
94400,400,200,"bu","14:28:06",1148100
94300,300,100,"sd","14:28:05",1147900
94300,300,200,"sd","14:27:58",1147800
94300,300,600,"sd","14:27:58",1147600
94400,400,700,"bu","14:27:56",1147000
94400,400,2000,"bu","14:27:49",1146300
94300,300,200,"sd","14:27:48",1144300
94400,400,400,"bu","14:27:46",1144100
94300,300,100,"sd","14:27:38",1143700
94300,300,300,"sd","14:27:38",1143600
94400,400,1100,"bu","14:27:38",1143300
94400,400,100,"bu","14:27:36",1142200
94300,300,200,"sd","14:27:28",1142100
94400,400,200,"bu","14:27:26",1141900
94300,300,300,"bu","14:27:19",1141700
94200,200,200,"bu","14:27:19",1141400
94300,300,400,"bu","14:27:16",1141200
94300,300,500,"sd","14:27:08",1140800
94400,400,500,"bu","14:27:06",1140300
94400,400,200,"bu","14:27:06",1139800
94400,400,100,"bu","14:27:06",1139600
94400,400,100,"bu","14:27:06",1139500
94400,400,1900,"bu","14:27:04",1139400
94400,400,100,"bu","14:27:04",1137500
94400,400,500,"bu","14:27:04",1137400
94400,400,100,"bu","14:27:04",1136900
94300,300,100,"bu","14:27:01",1136800
94300,300,300,"bu","14:27:01",1136700
94200,200,100,"bu","14:27:01",1136400
94300,300,100,"bu","14:26:56",1136300
94200,200,100,"unknown","14:26:56",1136200
94100,100,100,"sd","14:26:48",1136100
94100,100,300,"sd","14:26:48",1136000
94200,200,500,"bu","14:26:46",1135700
94200,200,200,"bu","14:26:41",1135200
94200,200,500,"sd","14:26:38",1135000
94300,300,100,"bu","14:26:36",1134500
94300,300,100,"bu","14:26:36",1134400
94300,300,100,"bu","14:26:36",1134300
94200,200,900,"bu","14:26:36",1134200
94200,200,200,"bu","14:26:32",1133300
94200,200,800,"bu","14:26:32",1133100
94200,200,900,"bu","14:26:30",1132300
94100,100,1100,"sd","14:26:28",1131400
94200,200,1100,"bu","14:26:26",1130300
94200,200,100,"bu","14:26:22",1129200
94200,200,2000,"bu","14:26:21",1129100
94100,100,500,"sd","14:26:18",1127100
94100,100,500,"bu","14:26:17",1126600
94100,100,800,"bu","14:26:16",1126100
94100,100,500,"bu","14:26:14",1125300
94200,200,100,"bu","14:26:06",1124800
94200,200,900,"bu","14:26:06",1124700
94100,100,100,"bu","14:26:06",1123800
94100,100,100,"bu","14:26:06",1123700
94100,100,200,"bu","14:26:06",1123600
94100,100,200,"bu","14:26:06",1123400
94100,100,600,"bu","14:26:06",1123200
94100,100,1000,"bu","14:26:00",1122600
94000,0,3000,"sd","14:25:58",1121600
94100,100,400,"bu","14:25:57",1118600
94100,100,3000,"bu","14:25:56",1118200
94100,100,100,"bu","14:25:56",1115200
94000,0,500,"bu","14:25:50",1115100
94000,0,1000,"bu","14:25:50",1114600
94000,0,100,"bu","14:25:50",1113600
94000,0,1000,"bu","14:25:50",1113500
94000,0,100,"bu","14:25:50",1112500
94000,0,300,"bu","14:25:50",1112400
94000,0,400,"bu","14:25:50",1112100
93900,-100,600,"bu","14:25:49",1111700
93900,-100,200,"sd","14:25:48",1111100
93900,-100,200,"sd","14:25:48",1110900
93900,-100,300,"sd","14:25:48",1110700
93900,-100,2000,"sd","14:25:48",1110400
94000,0,100,"bu","14:25:46",1108400
94000,0,100,"bu","14:25:46",1108300
94000,0,100,"bu","14:25:46",1108200
94000,0,100,"bu","14:25:46",1108100
94000,0,1000,"bu","14:25:46",1108000
94000,0,400,"bu","14:25:46",1107000
94000,0,100,"bu","14:25:46",1106600
94000,0,200,"bu","14:25:46",1106500
94000,0,1000,"bu","14:25:46",1106300
94000,0,600,"bu","14:25:46",1105300
94000,0,1400,"bu","14:25:43",1104700
94000,0,200,"bu","14:25:43",1103300
94000,0,200,"bu","14:25:43",1103100
94000,0,300,"bu","14:25:43",1102900
94000,0,300,"bu","14:25:43",1102600
94000,0,500,"bu","14:25:43",1102300
94000,0,700,"bu","14:25:43",1101800
94000,0,600,"bu","14:25:43",1101100
94000,0,700,"bu","14:25:43",1100500
94000,0,300,"bu","14:25:43",1099800
94000,0,200,"bu","14:25:43",1099500
93900,-100,500,"sd","14:25:38",1099300
93900,-100,1500,"sd","14:25:38",1098800
94000,0,400,"bu","14:25:36",1097300
