"price","change","match_qtty","side","time","total_vol"
99700,-900,27300,"unknown","14:45:00",233300
99500,-1100,100,"sd","14:29:58",206000
99700,-900,300,"bu","14:29:57",205900
99500,-1100,500,"sd","14:29:56",205600
99500,-1100,100,"sd","14:29:22",205100
99700,-900,400,"bu","14:28:57",205000
99700,-900,100,"bu","14:28:33",204600
99600,-1000,100,"bu","14:28:12",204500
99600,-1000,100,"bu","14:27:56",204400
99500,-1100,100,"sd","14:27:47",204300
99600,-1000,500,"bu","14:27:40",204200
99500,-1100,100,"sd","14:27:37",203700
99600,-1000,500,"bu","14:27:30",203600
99500,-1100,100,"sd","14:27:17",203100
99600,-1000,500,"bu","14:27:10",203000
99400,-1200,100,"sd","14:27:07",202500
99500,-1100,100,"bu","14:27:06",202400
99500,-1100,500,"bu","14:27:00",202300
99500,-1100,100,"bu","14:26:56",201800
99400,-1200,200,"sd","14:26:47",201700
99500,-1100,200,"bu","14:26:46",201500
99500,-1100,500,"bu","14:26:40",201300
99400,-1200,100,"sd","14:26:37",200800
99500,-1100,100,"bu","14:26:36",200700
99500,-1100,500,"bu","14:26:30",200600
99500,-1100,100,"sd","14:26:17",200100
99600,-1000,500,"bu","14:26:10",200000
99500,-1100,100,"sd","14:26:07",199500
99600,-1000,100,"bu","14:26:04",199400
99600,-1000,500,"bu","14:26:00",199300
99500,-1100,300,"sd","14:25:47",198800
99600,-1000,400,"bu","14:25:45",198500
99600,-1000,500,"bu","14:25:40",198100
99500,-1100,100,"sd","14:25:37",197600
99600,-1000,400,"bu","14:25:30",197500
99500,-1100,100,"sd","14:25:17",197100
99600,-1000,500,"bu","14:25:09",197000
99500,-1100,100,"sd","14:25:07",196500
99600,-1000,400,"bu","14:25:00",196400
99500,-1100,100,"sd","14:24:47",196000
99400,-1200,100,"bu","14:24:40",195900
99600,-1000,100,"bu","14:24:39",195800
99500,-1100,300,"bu","14:24:39",195700
99500,-1100,100,"bu","14:24:36",195400
99500,-1100,200,"bu","14:24:30",195300
99400,-1200,200,"bu","14:24:30",195100
99500,-1100,200,"bu","14:24:16",194900
99500,-1100,100,"bu","14:24:13",194700
99500,-1100,300,"bu","14:24:09",194600
99400,-1200,100,"unknown","14:24:09",194300
99500,-1100,100,"bu","14:24:09",194200
99500,-1100,100,"bu","14:24:06",194100
99500,-1100,300,"bu","14:24:00",194000
99400,-1200,100,"bu","14:24:00",193700
99500,-1100,100,"bu","14:23:46",193600
99500,-1100,400,"bu","14:23:39",193500
99400,-1200,100,"bu","14:23:39",193100
99500,-1100,100,"bu","14:23:36",193000
99500,-1100,300,"bu","14:23:30",192900
99400,-1200,100,"bu","14:23:30",192600
99500,-1100,100,"bu","14:23:16",192500
99500,-1100,400,"bu","14:23:09",192400
99400,-1200,100,"bu","14:23:09",192000
99500,-1100,100,"bu","14:23:06",191900
99500,-1100,400,"bu","14:22:59",191800
99400,-1200,100,"sd","14:22:47",191400
99500,-1100,100,"bu","14:22:46",191300
99500,-1100,400,"bu","14:22:39",191200
99400,-1200,100,"bu","14:22:39",190800
99500,-1100,100,"bu","14:22:36",190700
99500,-1100,300,"bu","14:22:29",190600
99400,-1200,100,"bu","14:22:29",190300
99500,-1100,100,"bu","14:22:18",190200
99500,-1100,300,"bu","14:22:09",190100
99400,-1200,100,"bu","14:22:09",189800
99500,-1100,100,"bu","14:22:06",189700
99500,-1100,300,"bu","14:22:00",189600
99400,-1200,100,"bu","14:22:00",189300
99500,-1100,200,"bu","14:21:46",189200
99500,-1100,100,"bu","14:21:39",189000
99400,-1200,300,"bu","14:21:39",188900
99500,-1100,100,"bu","14:21:36",188600
99400,-1200,200,"bu","14:21:36",188500
99400,-1200,400,"bu","14:21:29",188300
99400,-1200,200,"bu","14:21:27",187900
99300,-1300,200,"sd","14:21:27",187700
99400,-1200,200,"bu","14:21:26",187500
99300,-1300,500,"sd","14:21:17",187300
99400,-1200,400,"bu","14:21:16",186800
99400,-1200,400,"bu","14:21:12",186400
99400,-1200,100,"bu","14:21:12",186000
99400,-1200,100,"bu","14:21:12",185900
99400,-1200,200,"bu","14:21:12",185800
99400,-1200,200,"bu","14:21:12",185600
99400,-1200,400,"bu","14:21:09",185400
99300,-1300,100,"sd","14:21:07",185000
99400,-1200,100,"bu","14:21:06",184900
99400,-1200,300,"bu","14:20:59",184800
99300,-1300,100,"bu","14:20:59",184500
99400,-1200,100,"bu","14:20:46",184400
99400,-1200,300,"bu","14:20:39",184300
99300,-1300,100,"bu","14:20:39",184000
99400,-1200,100,"bu","14:20:36",183900
99400,-1200,300,"bu","14:20:29",183800
99300,-1300,100,"bu","14:20:29",183500
99400,-1200,100,"bu","14:20:16",183400
99400,-1200,300,"bu","14:20:09",183300
99300,-1300,100,"bu","14:20:09",183000
99400,-1200,100,"bu","14:20:06",182900
99400,-1200,300,"bu","14:19:59",182800
99300,-1300,100,"bu","14:19:59",182500
99400,-1200,100,"bu","14:19:46",182400
99400,-1200,300,"bu","14:19:39",182300
99300,-1300,100,"bu","14:19:39",182000
99400,-1200,100,"bu","14:19:36",181900
99400,-1200,300,"bu","14:19:29",181800
99300,-1300,100,"bu","14:19:29",181500
99400,-1200,100,"bu","14:19:16",181400
99300,-1300,100,"bu","14:19:09",181300
99400,-1200,300,"bu","14:19:09",181200
99400,-1200,100,"bu","14:19:06",180900
99400,-1200,300,"bu","14:18:59",180800
99300,-1300,100,"bu","14:18:59",180500
99400,-1200,100,"bu","14:18:46",180400
99400,-1200,300,"bu","14:18:39",180300
99300,-1300,100,"bu","14:18:39",180000
99400,-1200,100,"bu","14:18:36",179900
99400,-1200,300,"bu","14:18:29",179800
99300,-1300,100,"bu","14:18:29",179500
99400,-1200,100,"bu","14:18:16",179400
99400,-1200,300,"bu","14:18:09",179300
99300,-1300,100,"bu","14:18:09",179000
99400,-1200,100,"bu","14:18:06",178900
99400,-1200,300,"bu","14:17:59",178800
99300,-1300,100,"bu","14:17:59",178500
99400,-1200,100,"bu","14:17:46",178400
99400,-1200,200,"bu","14:17:38",178300
99300,-1300,200,"bu","14:17:38",178100
99400,-1200,100,"bu","14:17:29",177900
99300,-1300,100,"bu","14:17:29",177800
99200,-1400,100,"bu","14:17:29",177700
99300,-1300,100,"bu","14:17:16",177600
99300,-1300,100,"bu","14:17:09",177500
99200,-1400,400,"bu","14:17:09",177400
99200,-1400,200,"bu","14:16:59",177000
99100,-1500,100,"bu","14:16:59",176800
99000,-1600,100,"sd","14:16:37",176700
99100,-1500,200,"bu","14:16:36",176600
99100,-1500,300,"bu","14:16:29",176400
99200,-1400,600,"bu","14:16:26",176100
99200,-1400,100,"sd","14:16:17",175500
99200,-1400,1300,"sd","14:16:17",175400
99300,-1300,300,"bu","14:16:16",174100
99300,-1300,100,"bu","14:16:16",173800
99300,-1300,400,"bu","14:16:16",173700
99300,-1300,100,"bu","14:16:16",173300
99200,-1400,3000,"sd","14:16:12",173200
99200,-1400,100,"sd","14:16:07",170200
99300,-1300,100,"bu","14:16:06",170100
99300,-1300,400,"bu","14:15:59",170000
99300,-1300,200,"bu","14:14:56",169600
99400,-1200,300,"bu","14:14:46",169400
99300,-1300,100,"bu","14:14:46",169100
99300,-1300,500,"bu","14:14:46",169000
99200,-1400,3000,"sd","14:14:38",168500
99300,-1300,100,"bu","14:14:29",165500
99300,-1300,100,"bu","14:11:46",165400
99400,-1200,600,"bu","14:11:36",165300
99200,-1400,2000,"sd","14:11:30",164700
99200,-1400,200,"sd","13:59:59",162700
99200,-1400,100,"sd","13:59:14",162500
99200,-1400,100,"sd","13:58:29",162400
99200,-1400,200,"bu","13:58:19",162300
99100,-1500,100,"sd","13:57:43",162100
99100,-1500,100,"sd","13:56:58",162000
99000,-1600,100,"sd","13:56:13",161900
99300,-1300,200,"bu","13:55:49",161800
99100,-1500,200,"sd","13:55:46",161600
99100,-1500,100,"sd","13:55:46",161400
99100,-1500,400,"sd","13:55:46",161300
99100,-1500,100,"sd","13:55:41",160900
99100,-1500,400,"sd","13:55:41",160800
99100,-1500,100,"sd","13:55:28",160400
99100,-1500,100,"sd","13:54:43",160300
99100,-1500,100,"sd","13:53:57",160200
99100,-1500,100,"sd","13:53:30",160100
99100,-1500,100,"sd","13:53:12",160000
99100,-1500,100,"sd","13:52:27",159900
99100,-1500,100,"sd","13:51:42",159800
99300,-1300,100,"bu","13:51:39",159700
99100,-1500,100,"sd","13:51:30",159600
99100,-1500,500,"sd","13:51:29",159500
99100,-1500,100,"sd","13:50:57",159000
99100,-1500,100,"sd","13:50:12",158900
99100,-1500,100,"sd","13:49:26",158800
99100,-1500,100,"sd","13:48:41",158700
99100,-1500,100,"sd","13:48:39",158600
99100,-1500,100,"sd","13:47:56",158500
99100,-1500,100,"sd","13:47:11",158400
99100,-1500,100,"sd","13:46:26",158300
99100,-1500,300,"sd","13:46:08",158200
99100,-1500,100,"sd","13:45:40",157900
99100,-1500,100,"sd","13:44:55",157800
99200,-1400,100,"sd","13:44:10",157700
99400,-1200,400,"bu","13:43:59",157600
99200,-1400,100,"sd","13:43:50",157200
99500,-1100,1500,"bu","13:43:49",157100
99400,-1200,300,"bu","13:43:49",155600
99400,-1200,100,"bu","13:43:49",155300
99300,-1300,100,"bu","13:43:49",155200
99200,-1400,9800,"sd","13:43:40",155100
99200,-1400,200,"sd","13:43:40",145300
99200,-1400,100,"sd","13:43:25",145100
99200,-1400,100,"sd","13:42:40",145000
99200,-1400,100,"sd","13:41:54",144900
99200,-1400,100,"sd","13:41:09",144800
99200,-1400,100,"sd","13:40:24",144700
99200,-1400,200,"sd","13:39:39",144600
99200,-1400,100,"sd","13:38:54",144400
99400,-1200,100,"bu","13:38:09",144300
99200,-1400,100,"sd","13:38:08",144200
99200,-1400,400,"sd","13:38:04",144100
99200,-1400,100,"sd","13:37:23",143700
99200,-1400,100,"sd","13:36:38",143600
99200,-1400,100,"sd","13:35:53",143500
99200,-1400,100,"sd","13:35:08",143400
99200,-1400,100,"sd","13:34:23",143300
99200,-1400,100,"sd","13:33:37",143200
99200,-1400,100,"sd","13:32:52",143100
99200,-1400,100,"sd","13:32:07",143000
99200,-1400,100,"sd","13:31:22",142900
99200,-1400,100,"sd","13:30:37",142800
99200,-1400,100,"sd","13:29:51",142700
99200,-1400,300,"sd","13:29:30",142600
99200,-1400,100,"sd","13:29:06",142300
99300,-1300,100,"sd","13:28:21",142200
99500,-1100,200,"bu","13:27:39",142100
99200,-1400,100,"sd","13:27:36",141900
99200,-1400,1100,"sd","13:27:32",141800
99200,-1400,100,"sd","13:26:51",140700
99200,-1400,100,"sd","13:26:05",140600
99200,-1400,100,"sd","13:25:49",140500
99200,-1400,100,"sd","13:25:20",140400
