"price","change","match_qtty","side","time","total_vol"
16800,50,100,"bu","14:29:29",15600
16750,0,1700,"sd","14:11:42",15500
16750,0,400,"sd","13:17:12",13800
16750,0,1600,"sd","13:16:31",13400
16800,50,100,"bu","13:12:28",11800
16700,-50,1000,"sd","13:00:00",11700
16700,-50,600,"sd","11:12:30",10700
16700,-50,1300,"sd","11:04:46",10100
16700,-50,200,"sd","11:04:46",8800
16700,-50,200,"sd","11:01:20",8600
16750,0,100,"bu","11:01:18",8400
16750,0,200,"bu","10:54:24",8300
16750,0,100,"bu","10:53:37",8100
16700,-50,100,"sd","10:52:23",8000
16700,-50,900,"sd","10:52:23",7900
16700,-50,100,"sd","10:50:01",7000
16700,-50,100,"sd","10:49:23",6900
16700,-50,800,"sd","10:47:31",6800
16700,-50,2000,"sd","10:46:46",6000
16700,-50,2000,"sd","10:45:43",4000
16700,-50,2000,"sd","10:20:03",2000
