"price","change","match_qtty","side","time","total_vol"
7800,-100,100,"bu","14:51:53",156200
7800,-100,100,"bu","14:45:29",156100
7600,-300,3400,"sd","14:40:38",156000
7600,-300,200,"sd","14:30:22",152600
7800,-100,200,"bu","14:29:33",152400
7900,0,1000,"bu","14:28:55",152200
7800,-100,1800,"sd","14:28:27",151200
7900,0,100,"bu","13:09:00",149400
7600,-300,3400,"sd","13:07:18",149300
7600,-300,9000,"sd","13:06:42",145900
7700,-200,1900,"unknown","13:04:16",136900
7700,-200,200,"sd","11:28:52",135000
7700,-200,200,"sd","11:18:42",134800
7700,-200,100,"sd","11:14:30",134600
7700,-200,1800,"unknown","11:01:19",134500
7800,-100,1600,"bu","10:55:11",132700
7800,-100,100,"sd","10:46:10",131100
7800,-100,300,"sd","10:42:57",131000
7800,-100,1700,"bu","10:36:08",130700
7800,-100,400,"sd","10:27:19",129000
7800,-100,5000,"sd","10:23:34",128600
7800,-100,3100,"sd","10:23:33",123600
7800,-100,700,"sd","10:23:14",120500
7900,0,600,"bu","10:08:50",119800
8000,100,100,"bu","09:58:01",119200
8000,100,5000,"bu","09:55:12",119100
7900,0,10000,"sd","09:55:08",114100
8000,100,2000,"bu","09:52:34",104100
8000,100,5000,"bu","09:52:15",102100
8000,100,100,"bu","09:50:50",97100
8100,200,2000,"bu","09:50:40",97000
8100,200,1900,"bu","09:50:01",95000
8100,200,3100,"bu","09:49:32",93100
8100,200,2800,"bu","09:49:14",90000
8100,200,10000,"bu","09:48:20",87200
8100,200,2000,"bu","09:48:01",77200
8000,100,5500,"bu","09:47:49",75200
8000,100,600,"bu","09:47:24",69700
8000,100,2000,"bu","09:47:19",69100
8000,100,1800,"bu","09:47:04",67100
8000,100,2000,"bu","09:46:50",65300
8000,100,1000,"bu","09:46:36",63300
8000,100,5000,"bu","09:45:45",62300
8000,100,3000,"bu","09:45:13",57300
8000,100,2000,"bu","09:44:36",54300
8000,100,1500,"bu","09:44:19",52300
8000,100,5000,"bu","09:43:52",50800
8000,100,2000,"bu","09:43:39",45800
7900,0,3000,"sd","09:43:23",43800
7900,0,5000,"bu","09:42:49",40800
7900,0,800,"bu","09:42:34",35800
7900,0,2000,"bu","09:42:27",35000
7900,0,600,"bu","09:41:31",33000
7900,0,1500,"bu","09:39:49",32400
7900,0,1000,"bu","09:38:56",30900
7900,0,600,"bu","09:38:34",29900
7900,0,3000,"bu","09:36:58",29300
7900,0,2800,"bu","09:36:02",26300
7900,0,1500,"bu","09:35:49",23500
7900,0,1000,"bu","09:35:36",22000
7900,0,3000,"bu","09:34:40",21000
7900,0,2000,"bu","09:33:59",18000
7800,-100,5000,"unknown","09:33:43",16000
7800,-100,2900,"bu","09:33:24",11000
7800,-100,1000,"bu","09:33:12",8100
7800,-100,2000,"bu","09:32:52",7100
7800,-100,1000,"bu","09:28:04",5100
7600,-300,2000,"sd","09:25:29",4100
7600,-300,900,"bu","09:24:32",2100
7500,-400,1000,"sd","09:23:07",1200
7900,0,200,"bu","09:01:35",200
