"price","change","match_qtty","side","time","total_vol"
10000,0,500,"sd","14:59:21",492300
10000,0,500,"sd","14:59:17",491800
10000,0,2000,"sd","14:58:42",491300
10000,0,1000,"sd","14:56:57",489300
10100,100,100,"bu","14:55:09",488300
10000,0,1400,"sd","14:52:23",488200
10100,100,20000,"bu","14:49:25",486800
10000,0,2200,"sd","14:48:59",466800
10100,100,100,"bu","14:46:01",464600
10100,100,100,"bu","14:45:53",464500
10000,0,86500,"sd","14:45:08",464400
10000,0,300,"bu","14:44:43",377900
10000,0,1000,"bu","14:44:01",377600
9900,-100,1400,"sd","14:42:37",376600
9900,-100,1500,"sd","14:41:37",375200
10000,0,300,"bu","14:40:51",373700
10000,0,500,"bu","14:31:18",373400
10000,0,500,"bu","14:30:09",372900
10000,0,300,"bu","14:28:09",372400
10000,0,3000,"bu","14:26:38",372100
10000,0,100,"bu","14:25:55",369100
9900,-100,300,"sd","14:23:09",369000
9900,-100,1700,"sd","14:22:16",368700
10000,0,2000,"bu","14:21:51",367000
10000,0,200,"bu","14:21:19",365000
10000,0,200,"bu","14:20:27",364800
9900,-100,300,"bu","14:20:22",364600
9900,-100,300,"bu","14:20:21",364300
9900,-100,300,"bu","14:20:17",364000
9900,-100,500,"bu","14:20:10",363700
9900,-100,3600,"sd","14:19:57",363200
9900,-100,7600,"bu","14:18:30",359600
9900,-100,36800,"sd","14:18:05",352000
9900,-100,50000,"sd","14:17:59",315200
9900,-100,67300,"sd","14:17:27",265200
10000,0,800,"bu","14:16:14",197900
10000,0,100,"bu","14:12:35",197100
10000,0,5000,"bu","14:09:17",197000
9900,-100,600,"sd","14:06:40",192000
9900,-100,1900,"sd","14:01:20",191400
10000,0,100,"bu","13:57:52",189500
10000,0,200,"bu","13:50:39",189400
10000,0,100,"bu","13:43:59",189200
10000,0,700,"bu","13:42:10",189100
10000,0,1000,"bu","13:38:15",188400
10000,0,200,"bu","13:34:28",187400
10000,0,3000,"bu","13:32:51",187200
10000,0,100,"bu","13:32:04",184200
9900,-100,200,"sd","13:30:39",184100
10000,0,900,"bu","13:29:23",183900
10000,0,300,"bu","13:29:03",183000
10000,0,23400,"bu","13:21:01",182700
10000,0,100,"bu","13:15:04",159300
9900,-100,400,"sd","13:13:44",159200
10000,0,200,"bu","13:11:50",158800
9900,-100,10000,"sd","13:11:00",158600
9900,-100,100,"sd","13:10:42",148600
10000,0,10000,"bu","13:05:39",148500
10000,0,100,"bu","13:03:41",138500
9900,-100,200,"sd","11:27:19",138400
10000,0,200,"bu","11:18:17",138200
10000,0,3000,"bu","11:16:21",138000
10000,0,100,"bu","11:11:46",135000
10000,0,4500,"bu","11:07:50",134900
10000,0,100,"bu","11:02:02",130400
10000,0,200,"bu","10:56:40",130300
10000,0,200,"bu","10:54:48",130100
9900,-100,1000,"sd","10:53:36",129900
10000,0,500,"bu","10:35:53",128900
10000,0,2500,"bu","10:30:09",128400
10000,0,13100,"bu","10:29:13",125900
10000,0,100,"bu","10:28:31",112800
9900,-100,1000,"sd","10:28:01",112700
10000,0,100,"bu","10:27:43",111700
9900,-100,2000,"sd","10:22:38",111600
9900,-100,3000,"sd","10:22:20",109600
9900,-100,800,"sd","10:21:39",106600
9900,-100,100,"sd","10:18:21",105800
10000,0,200,"bu","10:08:32",105700
10000,0,400,"bu","10:08:26",105500
10000,0,200,"sd","10:06:58",105100
10000,0,2400,"bu","10:05:25",104900
10000,0,1000,"bu","10:03:19",102500
9900,-100,10000,"sd","10:03:11",101500
10000,0,500,"bu","10:02:39",91500
10000,0,6800,"sd","09:59:36",91000
10100,100,100,"bu","09:54:02",84200
10000,0,1300,"sd","09:53:14",84100
10000,0,100,"sd","09:52:35",82800
10000,0,7400,"bu","09:52:33",82700
10000,0,1000,"bu","09:51:52",75300
10000,0,1500,"bu","09:49:58",74300
10000,0,2000,"bu","09:47:46",72800
10000,0,30000,"bu","09:47:28",70800
10000,0,500,"bu","09:43:36",40800
10000,0,100,"bu","09:42:30",40300
10000,0,1000,"bu","09:40:19",40200
10000,0,5000,"bu","09:39:22",39200
10000,0,100,"bu","09:38:50",34200
9900,-100,100,"sd","09:38:47",34100
10000,0,200,"bu","09:38:07",34000
10000,0,100,"bu","09:37:37",33800
10000,0,500,"bu","09:37:25",33700
10000,0,3000,"bu","09:33:52",33200
10000,0,100,"bu","09:33:49",30200
10000,0,12400,"bu","09:32:07",30100
10000,0,200,"bu","09:31:37",17700
10000,0,200,"bu","09:30:36",17500
10000,0,3000,"bu","09:28:41",17300
10000,0,200,"bu","09:24:00",14300
10000,0,100,"bu","09:19:16",14100
10000,0,100,"bu","09:18:05",14000
10000,0,200,"bu","09:17:32",13900
10000,0,400,"bu","09:17:07",13700
10000,0,5000,"bu","09:04:36",13300
10000,0,2000,"bu","09:03:54",8300
10000,0,5300,"bu","09:03:25",6300
10000,0,1000,"bu","09:00:19",1000
