"price","change","match_qtty","side","time","total_vol"
39250,100,600,"unknown","14:45:00",348900
39200,50,100,"sd","14:22:39",348300
39500,350,100,"bu","14:21:27",348200
39200,50,100,"bu","14:21:27",348100
39150,0,1000,"sd","14:07:46",348000
39150,0,1000,"sd","14:07:46",347000
39150,0,600,"sd","14:07:39",346000
39150,0,1000,"sd","14:07:39",345400
39150,0,800,"sd","14:07:34",344400
39150,0,500,"sd","14:07:34",343600
39150,0,1300,"sd","14:07:20",343100
39150,0,600,"sd","14:07:20",341800
39150,0,1200,"sd","14:07:12",341200
39150,0,400,"sd","14:07:12",340000
39150,0,1600,"sd","14:07:06",339600
39150,0,100,"sd","14:07:06",338000
39150,0,1300,"sd","14:06:38",337900
39150,0,300,"sd","14:06:30",336600
39150,0,1400,"sd","14:06:30",336300
39150,0,400,"sd","14:06:11",334900
39150,0,1200,"sd","14:06:11",334500
39150,0,600,"sd","14:05:59",333300
39150,0,700,"sd","14:05:59",332700
39150,0,1000,"sd","14:05:50",332000
39150,0,300,"sd","14:05:50",331000
39150,0,1200,"sd","14:05:42",330700
39150,0,500,"sd","14:05:42",329500
39150,0,800,"sd","14:05:35",329000
39150,0,400,"sd","14:05:29",328200
39150,0,1400,"sd","14:05:29",327800
39150,0,400,"sd","14:05:23",326400
39150,0,600,"sd","14:05:23",326000
39150,0,1300,"sd","14:05:16",325400
39150,0,600,"sd","14:05:16",324100
39150,0,1200,"sd","14:05:12",323500
39150,0,600,"sd","14:05:12",322300
39150,0,1300,"sd","14:05:06",321700
39150,0,100,"sd","14:05:06",320400
39150,0,1300,"sd","14:05:00",320300
39150,0,400,"sd","14:04:54",319000
39150,0,1100,"sd","14:04:54",318600
39150,0,700,"sd","14:04:45",317500
39150,0,600,"sd","14:04:45",316800
39150,0,1000,"sd","14:04:12",316200
39150,0,100,"sd","14:03:48",315200
39150,0,1800,"sd","14:03:48",315100
39150,0,100,"sd","14:03:48",313300
39150,0,1100,"sd","14:03:37",313200
39150,0,300,"sd","14:03:31",312100
39150,0,1800,"sd","14:03:31",311800
39150,0,100,"sd","14:03:31",310000
39150,0,1500,"sd","14:03:24",309900
39150,0,100,"sd","14:03:24",308400
39150,0,1700,"sd","14:03:18",308300
39150,0,400,"sd","14:03:18",306600
39150,0,1300,"sd","14:03:11",306200
39150,0,500,"sd","14:03:11",304900
39150,0,1200,"sd","14:03:06",304400
39150,0,500,"sd","14:03:06",303200
39150,0,1000,"sd","14:02:56",302700
39150,0,1100,"sd","14:02:56",301700
39150,0,300,"sd","14:02:50",300600
39150,0,1600,"sd","14:02:50",300300
39150,0,1500,"sd","14:02:44",298700
39150,0,300,"sd","14:02:44",297200
39150,0,1600,"sd","14:02:38",296900
39150,0,500,"sd","14:02:38",295300
39150,0,1300,"sd","14:02:24",294800
39150,0,1800,"sd","14:02:13",293500
39150,0,300,"sd","14:02:13",291700
39150,0,1500,"sd","14:02:04",291400
39150,0,400,"sd","14:02:04",289900
39150,0,1400,"sd","14:01:41",289500
39150,0,200,"sd","14:01:41",288100
39150,0,1300,"sd","14:00:38",287900
39150,0,100,"bu","14:00:34",286600
39150,0,1700,"sd","14:00:33",286500
39150,0,100,"sd","14:00:33",284800
39150,0,1100,"sd","14:00:27",284700
39150,0,600,"sd","14:00:22",283600
39150,0,700,"sd","14:00:22",283000
39150,0,1000,"bu","14:00:13",282300
39150,0,500,"sd","13:59:45",281300
39150,0,1000,"bu","13:59:38",280800
39100,-50,1200,"sd","13:23:22",279800
39100,-50,400,"sd","13:23:22",278600
39100,-50,800,"sd","13:22:33",278200
39100,-50,900,"sd","13:22:33",277400
39100,-50,300,"sd","13:22:25",276500
39100,-50,1200,"sd","13:22:25",276200
39100,-50,300,"sd","13:22:25",275000
39100,-50,500,"sd","13:22:16",274700
39100,-50,800,"sd","13:22:16",274200
39100,-50,400,"sd","13:22:16",273400
39100,-50,400,"sd","13:22:06",273000
39100,-50,800,"sd","13:22:06",272600
39100,-50,500,"sd","13:22:06",271800
39100,-50,300,"sd","13:21:55",271300
39100,-50,800,"sd","13:21:55",271000
39100,-50,100,"sd","13:21:55",270200
39100,-50,1100,"sd","13:21:49",270100
39100,-50,700,"sd","13:21:49",269000
39100,-50,500,"sd","13:21:41",268300
39100,-50,1200,"sd","13:21:41",267800
39100,-50,200,"sd","13:21:41",266600
39100,-50,700,"sd","13:21:35",266400
39100,-50,900,"sd","13:21:35",265700
39100,-50,400,"sd","13:21:35",264800
39100,-50,500,"sd","13:21:27",264400
39100,-50,900,"sd","13:21:27",263900
39100,-50,400,"sd","13:21:27",263000
39100,-50,500,"sd","13:21:20",262600
39100,-50,1200,"sd","13:21:20",262100
39100,-50,200,"sd","13:21:20",260900
39100,-50,1000,"sd","13:21:07",260700
39100,-50,800,"sd","13:21:07",259700
39100,-50,400,"sd","13:21:01",258900
39100,-50,1200,"sd","13:21:01",258500
39100,-50,200,"sd","13:21:01",257300
39100,-50,900,"sd","13:20:54",257100
39100,-50,1000,"sd","13:20:54",256200
39100,-50,100,"sd","13:20:48",255200
39100,-50,1100,"sd","13:20:48",255100
39100,-50,600,"sd","13:20:48",254000
39100,-50,500,"sd","13:20:41",253400
39100,-50,1000,"sd","13:20:41",252900
39100,-50,200,"sd","13:20:41",251900
39100,-50,800,"sd","13:20:36",251700
39100,-50,1000,"sd","13:20:36",250900
39100,-50,1000,"sd","13:20:29",249900
39100,-50,900,"sd","13:20:29",248900
39100,-50,200,"sd","13:20:20",248000
39100,-50,1100,"sd","13:20:20",247800
39100,-50,400,"sd","13:20:20",246700
39100,-50,700,"sd","13:20:13",246300
39100,-50,1100,"sd","13:20:13",245600
39100,-50,200,"sd","13:20:13",244500
39100,-50,900,"sd","13:20:06",244300
39100,-50,900,"sd","13:20:06",243400
39100,-50,400,"sd","13:20:01",242500
39100,-50,1300,"sd","13:20:01",242100
39100,-50,200,"sd","13:20:01",240800
39100,-50,1100,"sd","13:19:54",240600
39100,-50,900,"sd","13:19:54",239500
39100,-50,400,"sd","13:19:45",238600
39100,-50,1000,"sd","13:19:45",238200
39100,-50,400,"sd","13:19:45",237200
39100,-50,600,"sd","13:19:39",236800
39100,-50,900,"sd","13:19:39",236200
39100,-50,100,"sd","13:19:16",235300
39100,-50,1000,"sd","13:19:16",235200
39100,-50,600,"sd","13:19:16",234200
39100,-50,400,"sd","13:18:59",233600
39100,-50,1000,"sd","13:18:59",233200
39100,-50,300,"sd","13:18:59",232200
39100,-50,700,"sd","13:18:51",231900
39100,-50,900,"sd","13:18:51",231200
39100,-50,300,"sd","13:18:45",230300
39100,-50,1200,"sd","13:18:45",230000
39100,-50,400,"sd","13:18:45",228800
39100,-50,800,"sd","13:18:35",228400
39100,-50,1000,"sd","13:18:35",227600
39100,-50,200,"sd","13:18:29",226600
39100,-50,1100,"sd","13:18:29",226400
39100,-50,600,"sd","13:18:29",225300
39100,-50,500,"sd","13:18:24",224700
39100,-50,1100,"sd","13:18:24",224200
39100,-50,100,"sd","13:18:23",223100
39100,-50,1000,"sd","13:18:16",223000
39100,-50,800,"sd","13:18:16",222000
39100,-50,200,"sd","13:18:11",221200
39100,-50,1000,"sd","13:18:11",221000
39100,-50,400,"sd","13:18:11",220000
39100,-50,600,"sd","13:18:03",219600
39100,-50,1000,"sd","13:18:03",219000
39100,-50,200,"sd","13:18:03",218000
39100,-50,800,"sd","13:17:57",217800
39100,-50,900,"sd","13:17:57",217000
39100,-50,100,"sd","13:17:51",216100
39100,-50,1000,"sd","13:17:51",216000
39100,-50,700,"sd","13:17:51",215000
39100,-50,2000,"sd","13:17:45",214300
39050,-100,2500,"sd","11:28:54",212300
39050,-100,1200,"sd","11:28:39",209800
39050,-100,1200,"sd","11:28:38",208600
39050,-100,100,"sd","11:28:26",207400
39050,-100,1100,"sd","11:28:26",207300
39050,-100,1200,"sd","11:28:26",206200
39050,-100,300,"sd","11:28:26",205000
39050,-100,900,"sd","11:28:26",204700
39050,-100,900,"sd","11:28:26",203800
39050,-100,300,"sd","11:28:26",202900
39050,-100,1200,"sd","11:28:26",202600
39050,-100,1000,"sd","11:28:16",201400
39050,-100,300,"sd","11:28:16",200400
39050,-100,1300,"sd","11:28:16",200100
39050,-100,800,"sd","11:28:16",198800
39050,-100,500,"sd","11:28:16",198000
39050,-100,1300,"sd","11:28:06",197500
39050,-100,800,"sd","11:28:06",196200
39050,-100,500,"sd","11:28:06",195400
39050,-100,1300,"sd","11:28:06",194900
39050,-100,600,"sd","11:28:06",193600
39050,-100,700,"sd","11:28:06",193000
39050,-100,1400,"sd","11:27:54",192300
39050,-100,700,"sd","11:27:54",190900
39050,-100,700,"sd","11:27:54",190200
39050,-100,1400,"sd","11:27:54",189500
39050,-100,700,"sd","11:27:54",188100
39050,-100,700,"sd","11:27:54",187400
39050,-100,1300,"sd","11:27:42",186700
39050,-100,1300,"sd","11:27:42",185400
39050,-100,500,"sd","11:27:42",184100
39050,-100,800,"sd","11:27:42",183600
39050,-100,1300,"sd","11:27:42",182800
39050,-100,400,"sd","11:27:28",181500
39050,-100,1100,"sd","11:27:28",181100
39050,-100,1000,"sd","11:27:28",180000
39050,-100,500,"sd","11:27:28",179000
39050,-100,1500,"sd","11:27:28",178500
39050,-100,800,"sd","11:27:28",177000
39050,-100,700,"sd","11:27:28",176200
39050,-100,1400,"sd","11:27:07",175500
39050,-100,400,"sd","11:27:07",174100
39050,-100,1000,"sd","11:27:07",173700
39050,-100,1400,"sd","11:27:07",172700
39050,-100,1200,"sd","11:26:55",171300
39050,-100,1200,"sd","11:26:55",170100
39050,-100,200,"sd","11:26:55",168900
39050,-100,1000,"sd","11:26:55",168700
39050,-100,1200,"sd","11:26:55",167700
39050,-100,400,"sd","11:26:55",166500
39050,-100,800,"sd","11:26:55",166100
39050,-100,1100,"sd","11:26:43",165300
39050,-100,500,"sd","11:26:43",164200
39050,-100,600,"sd","11:26:43",163700
39050,-100,1100,"sd","11:26:43",163100
39050,-100,900,"sd","11:26:43",162000
39050,-100,200,"sd","11:26:43",161100
39050,-100,1100,"sd","11:26:43",160900
39050,-100,700,"sd","11:26:31",159800
39050,-100,700,"sd","11:26:31",159100
39050,-100,1100,"sd","11:26:31",158400
39050,-100,300,"sd","11:26:31",157300
39050,-100,1400,"sd","11:26:31",157000
39050,-100,300,"sd","11:26:31",155600
39050,-100,1100,"sd","11:26:31",155300
39050,-100,1200,"sd","11:26:18",154200
39050,-100,100,"sd","11:26:18",153000
39050,-100,1300,"sd","11:26:18",152900
39050,-100,1000,"sd","11:26:18",151600
39050,-100,300,"sd","11:26:18",150600
39050,-100,1300,"sd","11:26:18",150300
39050,-100,900,"sd","11:26:08",149000
39050,-100,300,"sd","11:26:08",148100
39050,-100,1200,"sd","11:26:08",147800
39050,-100,500,"sd","11:26:08",146600
39050,-100,700,"sd","11:26:08",146100
39050,-100,1200,"sd","11:26:08",145400
39050,-100,1000,"sd","11:25:56",144200
39050,-100,100,"sd","11:19:10",143200
39100,-50,700,"sd","11:07:37",143100
39100,-50,300,"sd","11:07:37",142400
39100,-50,1000,"sd","11:07:32",142100
39100,-50,800,"sd","11:07:32",141100
39100,-50,500,"sd","11:07:25",140300
39100,-50,1200,"sd","11:07:25",139800
39100,-50,100,"sd","11:07:20",138600
39100,-50,1300,"sd","11:07:20",138500
39100,-50,100,"sd","11:07:20",137200
39100,-50,1200,"sd","11:07:15",137100
39100,-50,500,"sd","11:07:15",135900
39100,-50,800,"sd","11:07:10",135400
39100,-50,700,"sd","11:07:10",134600
39100,-50,600,"sd","11:07:05",133900
39100,-50,1000,"sd","11:07:05",133300
39100,-50,300,"sd","11:07:00",132300
39100,-50,1300,"sd","11:07:00",132000
39100,-50,100,"sd","11:07:00",130700
39100,-50,1200,"sd","11:06:56",130600
39100,-50,300,"sd","11:06:56",129400
39100,-50,1000,"sd","11:06:49",129100
39100,-50,600,"sd","11:06:49",128100
39100,-50,700,"sd","11:06:46",127500
39100,-50,800,"sd","11:06:46",126800
39100,-50,500,"sd","11:06:42",126000
39100,-50,1200,"sd","11:06:42",125500
39100,-50,100,"sd","11:06:38",124300
39100,-50,1300,"sd","11:06:38",124200
39100,-50,200,"sd","11:06:38",122900
39100,-50,1100,"sd","11:06:32",122700
39100,-50,600,"sd","11:06:32",121600
39100,-50,700,"sd","11:06:27",121000
39100,-50,900,"sd","11:06:27",120300
39100,-50,400,"sd","11:06:22",119400
39100,-50,1300,"sd","11:06:22",119000
39100,-50,1300,"sd","11:06:18",117700
39100,-50,500,"sd","11:06:18",116400
39100,-50,800,"sd","11:06:13",115900
39100,-50,700,"sd","11:06:13",115100
39100,-50,600,"sd","11:06:09",114400
39100,-50,1000,"sd","11:06:09",113800
39100,-50,300,"sd","11:06:04",112800
39100,-50,1300,"sd","11:06:04",112500
39100,-50,100,"sd","11:06:04",111200
39100,-50,1200,"sd","11:06:00",111100
39100,-50,500,"sd","11:06:00",109900
39100,-50,800,"sd","11:05:55",109400
39100,-50,700,"sd","11:05:55",108600
39100,-50,600,"sd","11:05:52",107900
39100,-50,1200,"sd","11:05:52",107300
39100,-50,100,"sd","11:05:46",106100
39100,-50,1300,"sd","11:05:46",106000
39100,-50,400,"sd","11:05:46",104700
39100,-50,900,"sd","11:05:42",104300
39100,-50,900,"sd","11:05:42",103400
39100,-50,400,"sd","11:05:37",102500
39100,-50,1200,"sd","11:05:37",102100
39100,-50,100,"sd","11:05:32",100900
39100,-50,1300,"sd","11:05:32",100800
39100,-50,300,"sd","11:05:32",99500
39100,-50,1000,"sd","11:05:28",99200
39100,-50,800,"sd","11:05:28",98200
39100,-50,500,"sd","11:05:24",97400
39100,-50,1000,"sd","11:05:24",96900
39100,-50,300,"sd","11:05:19",95900
39100,-50,1300,"sd","11:05:19",95600
39100,-50,100,"sd","11:05:19",94300
39100,-50,1200,"sd","11:05:15",94200
39100,-50,100,"sd","11:05:15",93000
39100,-50,1200,"sd","11:05:11",92900
39100,-50,600,"sd","11:05:11",91700
39100,-50,700,"sd","11:05:05",91100
39100,-50,800,"sd","11:05:05",90400
39100,-50,500,"sd","11:04:37",89600
39100,-50,900,"sd","11:04:37",89100
39100,-50,400,"sd","11:04:31",88200
39100,-50,1100,"sd","11:04:31",87800
39100,-50,1600,"sd","11:04:27",86700
39100,-50,200,"sd","11:04:27",85100
39100,-50,1600,"sd","11:04:20",84900
39100,-50,100,"sd","11:04:20",83300
39100,-50,1300,"sd","11:04:15",83200
39100,-50,200,"sd","11:04:09",81900
39100,-50,1200,"sd","11:04:09",81700
39100,-50,400,"sd","11:04:03",80500
39100,-50,1100,"sd","11:04:03",80100
39100,-50,500,"sd","11:03:58",79000
39100,-50,900,"sd","11:03:58",78500
39100,-50,700,"sd","11:03:50",77600
39100,-50,500,"sd","11:03:50",76900
39100,-50,600,"sd","11:03:44",76400
39100,-50,900,"sd","11:03:44",75800
39100,-50,200,"sd","11:03:34",74900
39100,-50,800,"sd","11:03:34",74700
39100,-50,700,"sd","11:02:49",73900
39100,-50,300,"sd","11:02:49",73200
39100,-50,400,"sd","10:00:21",72900
39100,-50,400,"sd","10:00:18",72500
39100,-50,400,"sd","10:00:17",72100
39150,0,1400,"sd","09:53:33",71700
39150,0,100,"sd","09:53:33",70300
39150,0,1500,"sd","09:53:30",70200
39150,0,1600,"sd","09:53:25",68700
39150,0,400,"sd","09:52:48",67100
39150,0,800,"sd","09:52:48",66700
39150,0,800,"sd","09:52:03",65900
39150,0,500,"sd","09:52:03",65100
39150,0,1300,"sd","09:51:52",64600
39150,0,100,"sd","09:51:52",63300
39150,0,1200,"sd","09:51:45",63200
39150,0,900,"sd","09:51:38",62000
39150,0,500,"sd","09:51:38",61100
39150,0,200,"sd","09:51:38",60600
39150,0,1100,"sd","09:51:34",60400
39150,0,400,"sd","09:51:28",59300
39150,0,800,"sd","09:51:28",58900
39150,0,500,"sd","09:51:08",58100
39150,0,100,"sd","09:51:02",57600
39150,0,1000,"sd","09:49:23",57500
39150,0,400,"sd","09:49:23",56500
39150,0,1100,"sd","09:49:17",56100
39150,0,100,"sd","09:49:17",55000
39150,0,1100,"sd","09:49:05",54900
39150,0,300,"sd","09:49:05",53800
39150,0,1400,"sd","09:48:58",53500
39150,0,400,"sd","09:48:58",52100
39150,0,1100,"sd","09:48:55",51700
39150,0,600,"sd","09:48:55",50600
39150,0,1100,"sd","09:48:51",50000
39150,0,500,"sd","09:48:51",48900
39150,0,800,"sd","09:48:46",48400
39150,0,400,"sd","09:48:46",47600
39150,0,1400,"sd","09:48:42",47200
39150,0,400,"sd","09:48:42",45800
39150,0,1100,"sd","09:48:38",45400
39150,0,500,"sd","09:48:38",44300
39150,0,1200,"sd","09:48:34",43800
39150,0,500,"sd","09:48:34",42600
39150,0,1300,"sd","09:48:30",42100
39150,0,100,"sd","09:48:30",40800
39150,0,1500,"sd","09:48:26",40700
39150,0,100,"sd","09:48:26",39200
39150,0,1300,"sd","09:48:22",39100
39150,0,300,"sd","09:48:16",37800
39150,0,1100,"sd","09:48:16",37500
39150,0,700,"sd","09:48:12",36400
39150,0,600,"sd","09:48:12",35700
39150,0,1000,"sd","09:48:09",35100
39150,0,700,"sd","09:48:09",34100
39150,0,1000,"sd","09:48:04",33400
39150,0,500,"sd","09:48:04",32400
39150,0,500,"sd","09:48:00",31900
39150,0,500,"sd","09:47:56",31400
39150,0,800,"sd","09:47:56",30900
39150,0,400,"sd","09:47:52",30100
39150,0,800,"sd","09:47:52",29700
39150,0,700,"sd","09:47:47",28900
39150,0,300,"sd","09:47:47",28200
39150,0,900,"sd","09:47:44",27900
39150,0,100,"sd","09:47:44",27000
39150,0,1000,"sd","09:47:43",26900
39150,0,700,"sd","09:47:39",25900
39150,0,1400,"sd","09:47:39",25200
39150,0,200,"sd","09:47:34",23800
39150,0,1200,"sd","09:47:34",23600
39150,0,500,"sd","09:47:29",22400
39150,0,1100,"sd","09:47:29",21900
39150,0,700,"sd","09:47:26",20800
39150,0,400,"sd","09:47:26",20100
39150,0,1100,"sd","09:47:21",19700
39150,0,600,"sd","09:47:21",18600
39150,0,600,"sd","09:47:18",18000
39150,0,800,"sd","09:47:18",17400
39150,0,500,"sd","09:47:14",16600
39150,0,700,"sd","09:47:14",16100
39150,0,1000,"sd","09:47:10",15400
39150,0,300,"sd","09:47:10",14400
39150,0,700,"sd","09:47:06",14100
39150,0,300,"sd","09:47:06",13400
39150,0,900,"sd","09:47:01",13100
39150,0,700,"sd","09:47:01",12200
39150,0,800,"sd","09:46:57",11500
39150,0,400,"sd","09:46:57",10700
39150,0,1000,"sd","09:46:53",10300
39150,0,300,"sd","09:46:53",9300
39150,0,1100,"sd","09:46:48",9000
39150,0,400,"sd","09:46:48",7900
39150,0,900,"sd","09:46:44",7500
39150,0,500,"sd","09:46:44",6600
39150,0,1000,"sd","09:46:39",6100
39150,0,300,"sd","09:46:39",5100
39150,0,1000,"sd","09:46:33",4800
39150,0,700,"sd","09:46:29",3800
39150,0,700,"sd","09:46:29",3100
39150,0,1100,"sd","09:46:24",2400
39150,0,1200,"sd","09:46:18",1300
39150,0,100,"sd","09:45:28",100
