"price","change","match_qtty","side","time","total_vol"
18750,100,10700,"unknown","14:45:00",198700
18700,50,500,"bu","14:27:18",188000
18700,50,4000,"bu","14:27:17",187500
18700,50,500,"bu","14:25:34",183500
18700,50,100,"bu","14:25:08",183000
18650,0,500,"sd","14:25:06",182900
18650,0,500,"sd","14:25:06",182400
18650,0,1300,"sd","14:24:47",181900
18650,0,700,"sd","14:23:11",180600
18650,0,3000,"sd","14:22:33",179900
18650,0,700,"bu","14:22:09",176900
18650,0,3800,"bu","14:22:09",176200
18550,-100,3600,"bu","14:20:07",172400
18500,-150,300,"sd","14:19:58",168800
18500,-150,1300,"sd","14:18:40",168500
18500,-150,1000,"sd","14:18:40",167200
18500,-150,2700,"sd","14:18:40",166200
18500,-150,1300,"sd","14:17:56",163500
18500,-150,100,"sd","14:17:56",162200
18500,-150,1000,"sd","14:17:56",162100
18500,-150,400,"sd","14:17:56",161100
18500,-150,2000,"sd","14:17:56",160700
18500,-150,100,"sd","14:17:56",158700
18500,-150,100,"sd","14:17:56",158600
18550,-100,500,"bu","14:17:56",158500
18550,-100,100,"sd","14:17:01",158000
18550,-100,10000,"sd","14:17:01",157900
18550,-100,700,"sd","14:17:01",147900
18550,-100,2000,"sd","14:16:21",147200
18600,-50,100,"bu","14:16:09",145200
18600,-50,100,"bu","14:16:09",145100
18550,-100,1000,"sd","14:15:40",145000
18600,-50,800,"sd","14:14:22",144000
18600,-50,500,"sd","14:14:22",143200
18600,-50,600,"sd","14:14:22",142700
18650,0,1200,"sd","14:08:39",142100
18650,0,1000,"sd","14:04:52",140900
18650,0,3300,"sd","14:04:40",139900
18650,0,4000,"sd","14:04:25",136600
18650,0,500,"bu","14:03:56",132600
18650,0,200,"bu","14:03:53",132100
18650,0,300,"bu","14:03:00",131900
18600,-50,200,"bu","13:59:51",131600
18600,-50,200,"bu","13:59:51",131400
18600,-50,300,"bu","13:54:53",131200
18600,-50,200,"bu","13:52:28",130900
18600,-50,200,"sd","13:51:39",130700
18600,-50,100,"sd","13:51:39",130500
18600,-50,400,"sd","13:51:39",130400
18600,-50,1300,"sd","13:51:39",130000
18600,-50,5000,"sd","13:51:20",128700
18600,-50,500,"sd","13:47:52",123700
18700,50,200,"sd","13:47:18",123200
18700,50,100,"sd","13:46:44",123000
18700,50,500,"sd","13:46:42",122900
18700,50,200,"bu","13:46:18",122400
18700,50,100,"bu","13:45:50",122200
18700,50,300,"bu","13:45:50",122100
18700,50,400,"bu","13:45:21",121800
18700,50,1900,"bu","13:45:21",121400
18650,0,300,"bu","13:44:23",119500
18650,0,500,"sd","13:43:49",119200
