"price","change","match_qtty","side","time","total_vol"
5590,-80,3000,"bu","14:45:00",123400
5400,-270,1000,"sd","13:58:02",120400
5400,-270,7600,"sd","13:56:48",119400
5400,-270,500,"sd","13:56:48",111800
5400,-270,200,"sd","13:56:48",111300
5400,-270,100,"sd","13:56:48",111100
5410,-260,100,"sd","13:56:48",111000
5420,-250,500,"sd","13:56:48",110900
5420,-250,1000,"sd","13:56:48",110400
5400,-270,900,"sd","13:29:00",109400
5400,-270,100,"sd","13:29:00",108500
5400,-270,1000,"sd","13:29:00",108400
5400,-270,500,"sd","13:29:00",107400
5400,-270,1000,"sd","13:29:00",106900
5400,-270,2700,"sd","13:29:00",105900
5410,-260,1000,"sd","13:28:24",103200
5410,-260,1000,"sd","13:28:24",102200
5410,-260,1000,"sd","13:28:24",101200
5450,-220,800,"sd","13:27:19",100200
5480,-190,3000,"sd","13:23:17",99400
5400,-270,300,"sd","13:18:01",96400
5410,-260,1000,"sd","13:16:31",96100
5410,-260,400,"sd","13:16:31",95100
5410,-260,1000,"sd","13:16:31",94700
5410,-260,1000,"sd","13:16:31",93700
5410,-260,1300,"sd","13:16:31",92700
5410,-260,700,"bu","13:13:21",91400
5410,-260,3000,"sd","13:13:01",90700
5410,-260,1300,"sd","13:11:57",87700
5410,-260,8700,"sd","13:08:12",86400
5410,-260,400,"sd","13:08:12",77700
5450,-220,900,"sd","13:06:59",77300
5610,-60,100,"bu","13:05:50",76400
5400,-270,1000,"bu","11:23:42",76300
5400,-270,100,"sd","11:23:19",75300
5400,-270,1000,"sd","11:23:19",75200
5400,-270,1700,"sd","11:23:19",74200
5400,-270,1000,"sd","11:23:19",72500
5410,-260,200,"bu","11:22:30",71500
5410,-260,2100,"bu","11:21:40",71300
5410,-260,1000,"sd","11:20:55",69200
5410,-260,1900,"sd","11:20:55",68200
5400,-270,2800,"bu","11:12:57",66300
5400,-270,1700,"bu","11:12:03",63500
5400,-270,500,"sd","11:11:37",61800
5400,-270,1000,"bu","11:10:42",61300
5400,-270,500,"bu","11:10:32",60300
5400,-270,1000,"bu","11:09:10",59800
5400,-270,1000,"sd","11:09:10",58800
5400,-270,1000,"sd","11:09:10",57800
5400,-270,500,"sd","11:09:10",56800
5660,-10,100,"bu","11:00:48",56300
5400,-270,1000,"bu","11:00:01",56200
5400,-270,1000,"bu","11:00:00",55200
5400,-270,2000,"sd","10:59:39",54200
5400,-270,1000,"sd","10:59:39",52200
5660,-10,100,"bu","10:59:37",51200
5400,-270,1000,"bu","10:58:14",51100
5400,-270,3500,"sd","10:57:21",50100
5400,-270,500,"sd","10:57:21",46600
5400,-270,3400,"sd","10:53:45",46100
5410,-260,100,"bu","10:53:35",42700
5410,-260,6000,"sd","10:53:13",42600
5420,-250,200,"sd","10:53:13",36600
5430,-240,200,"sd","10:53:13",36400
5440,-230,100,"sd","10:53:13",36200
5660,-10,100,"bu","10:50:15",36100
5410,-260,2600,"bu","10:49:34",36000
5410,-260,500,"bu","10:49:21",33400
5410,-260,1000,"bu","10:49:09",32900
5410,-260,100,"bu","10:48:39",31900
5410,-260,200,"sd","10:48:35",31800
5410,-260,5000,"sd","10:48:35",31600
5410,-260,200,"sd","10:48:35",26600
5410,-260,200,"sd","10:48:35",26400
5420,-250,200,"sd","10:48:35",26200
5400,-270,3200,"sd","10:46:33",26000
5400,-270,7900,"sd","10:46:33",22800
5400,-270,1000,"sd","10:46:33",14900
5400,-270,100,"sd","10:46:33",13900
5500,-170,100,"sd","10:45:38",13800
5510,-160,200,"sd","10:45:38",13700
5530,-140,200,"sd","10:45:38",13500
5540,-130,100,"sd","10:45:38",13300
5540,-130,400,"sd","10:45:38",13200
5660,-10,100,"bu","10:35:42",12800
5550,-120,1000,"bu","10:35:09",12700
5550,-120,1000,"sd","10:33:53",11700
5560,-110,2000,"sd","10:33:38",10700
5550,-120,3000,"sd","10:27:50",8700
5550,-120,1000,"sd","10:27:50",5700
5560,-110,500,"sd","10:27:50",4700
5600,-70,500,"sd","10:27:50",4200
5600,-70,100,"sd","10:25:56",3700
5600,-70,800,"sd","10:25:56",3600
5610,-60,100,"sd","10:23:58",2800
5600,-70,200,"sd","09:49:35",2700
5600,-70,300,"sd","09:47:13",2500
5600,-70,500,"sd","09:40:50",2200
5600,-70,1500,"sd","09:40:50",1700
5670,0,200,"bu","09:33:48",200
