"price","change","match_qtty","side","time","total_vol"
18700,-900,700,"sd","14:59:50",621400
19100,-500,400,"bu","14:57:46",620700
19200,-400,5000,"unknown","14:50:46",620300
19000,-600,5000,"bu","14:47:05",615300
18600,-1000,3000,"sd","14:44:51",610300
19000,-600,3300,"bu","14:41:44",607300
18900,-700,100,"bu","14:38:53",604000
18700,-900,1700,"unknown","14:32:45",603900
18800,-800,100,"unknown","14:30:48",602200
18600,-1000,100,"sd","14:25:08",602100
18900,-700,400,"bu","14:25:07",602000
18600,-1000,5700,"sd","14:23:52",601600
18600,-1000,2000,"sd","14:21:12",595900
18600,-1000,500,"sd","14:19:49",593900
18600,-1000,10000,"sd","14:15:12",593400
18700,-900,100,"sd","14:13:41",583400
18700,-900,100,"sd","14:13:36",583300
18700,-900,100,"sd","14:13:33",583200
18600,-1000,1400,"sd","14:09:21",583100
18900,-700,100,"bu","14:03:11",581700
19000,-600,100,"bu","13:58:48",581600
18600,-1000,1000,"sd","13:57:45",581500
18600,-1000,2000,"sd","13:55:12",580500
18600,-1000,1000,"sd","13:53:42",578500
18600,-1000,2400,"sd","13:53:32",577500
19000,-600,100,"bu","13:46:58",575100
18600,-1000,9200,"sd","13:45:56",575000
18700,-900,1000,"unknown","13:45:43",565800
18700,-900,1000,"sd","13:45:03",564800
18700,-900,200,"sd","13:44:41",563800
18800,-800,1100,"sd","13:42:27",563600
18800,-800,5300,"sd","13:38:28",562500
18800,-800,100,"sd","13:38:22",557200
19000,-600,800,"bu","13:38:08",557100
18800,-800,100,"sd","13:31:17",556300
19000,-600,2500,"sd","13:25:12",556200
19000,-600,7500,"sd","13:24:42",553700
18700,-900,500,"unknown","13:22:26",546200
19000,-600,7600,"bu","13:19:18",545700
19000,-600,2400,"sd","13:17:07",538100
18600,-1000,200,"unknown","13:12:57",535700
18600,-1000,800,"sd","13:12:35",535500
18600,-1000,1200,"sd","13:12:09",534700
18600,-1000,2300,"sd","13:10:12",533500
19000,-600,600,"bu","13:06:27",531200
19000,-600,100,"sd","13:06:11",530600
19100,-500,42800,"bu","13:00:56",530500
19100,-500,10200,"sd","13:00:39",487700
19100,-500,11000,"sd","13:00:37",477500
19100,-500,36000,"sd","13:00:30",466500
19500,-100,100,"bu","13:00:06",430500
19500,-100,800,"bu","13:00:05",430400
19600,0,500,"bu","11:20:41",429600
19500,-100,10000,"bu","11:20:07",429100
19200,-400,4000,"bu","10:50:35",419100
19100,-500,100,"sd","10:49:22",415100
19100,-500,9500,"bu","10:48:13",415000
19100,-500,5000,"bu","10:47:55",405500
18500,-1100,10000,"sd","10:47:10",400500
19100,-500,25000,"bu","10:46:29",390500
19100,-500,16000,"bu","10:45:49",365500
19100,-500,20000,"bu","10:45:34",349500
18400,-1200,20000,"sd","10:45:20",329500
19200,-400,100,"bu","10:39:12",309500
18900,-700,1000,"sd","10:38:09",309400
19000,-600,1000,"unknown","10:37:45",308400
19000,-600,600,"sd","10:35:22",307400
19000,-600,600,"bu","10:32:06",306800
19200,-400,1200,"sd","10:26:07",306200
19400,-200,300,"sd","10:24:07",305000
19600,0,1000,"bu","10:20:00",304700
18500,-1100,28000,"sd","10:19:35",303700
18600,-1000,20100,"sd","10:19:11",275700
18900,-700,200,"sd","10:17:31",255600
19000,-600,500,"bu","10:15:54",255400
19000,-600,900,"bu","10:15:43",254900
19000,-600,300,"bu","10:15:33",254000
18900,-700,1800,"sd","10:15:02",253700
19000,-600,500,"bu","10:12:11",251900
19000,-600,200,"bu","10:11:43",251400
19000,-600,7100,"bu","10:11:13",251200
19700,100,3200,"bu","10:00:51",244100
19700,100,2000,"bu","10:00:26",240900
19400,-200,500,"sd","10:00:11",238900
19400,-200,2800,"sd","10:00:03",238400
19700,100,3000,"bu","09:58:21",235600
19700,100,2800,"bu","09:57:57",232600
19700,100,3000,"bu","09:57:39",229800
19400,-200,1000,"sd","09:57:26",226800
19400,-200,2000,"sd","09:57:06",225800
19700,100,3300,"bu","09:49:56",223800
19400,-200,3000,"sd","09:49:53",220500
19600,0,100,"bu","09:48:26",217500
19600,0,1600,"bu","09:47:21",217400
19700,100,300,"sd","09:44:53",215800
19600,0,400,"sd","09:43:15",215500
19900,300,2000,"bu","09:42:34",215100
19900,300,1000,"bu","09:41:57",213100
19600,0,3800,"sd","09:41:32",212100
19800,200,100,"unknown","09:41:18",208300
19900,300,1800,"bu","09:41:00",208200
19800,200,2000,"sd","09:40:55",206400
19800,200,2200,"bu","09:39:48",204400
19800,200,2000,"bu","09:39:28",202200
19600,0,2000,"sd","09:39:05",200200
19600,0,2000,"sd","09:38:58",198200
19600,0,600,"sd","09:37:47",196200
19600,0,35100,"sd","09:37:04",195600
19600,0,200,"bu","09:35:21",160500
19600,0,3000,"bu","09:34:15",160300
19600,0,1000,"bu","09:33:00",157300
19600,0,100,"bu","09:28:01",156300
19600,0,3000,"bu","09:27:36",156200
19600,0,4200,"bu","09:23:03",153200
19600,0,10000,"bu","09:19:16",149000
19600,0,200,"bu","09:14:18",139000
19600,0,6500,"bu","09:07:36",138800
19600,0,6000,"bu","09:07:17",132300
19600,0,5000,"bu","09:05:40",126300
19600,0,10000,"bu","09:05:29",121300
19600,0,5000,"bu","09:02:51",111300
19600,0,5000,"bu","09:02:19",106300
19600,0,20100,"bu","09:01:34",101300
19600,0,30000,"bu","09:01:15",81200
19600,0,50000,"bu","09:00:55",51200
19400,-200,500,"sd","09:00:31",1200
19400,-200,500,"sd","09:00:23",700
19400,-200,200,"sd","09:00:03",200
