"price","change","match_qtty","side","time","total_vol"
91200,-3200,200,"sd","14:50:19",56100
91200,-3200,200,"sd","14:47:23",55900
91200,-3200,100,"sd","14:46:54",55700
91000,-3400,100,"sd","14:46:30",55600
91000,-3400,400,"sd","14:46:02",55500
91200,-3200,100,"unknown","14:45:08",55100
91100,-3300,100,"unknown","14:40:36",55000
91100,-3300,300,"bu","14:40:05",54900
91500,-2900,100,"bu","14:35:59",54600
91500,-2900,100,"bu","14:35:52",54500
91500,-2900,100,"bu","14:35:36",54400
91500,-2900,100,"bu","14:34:13",54300
91500,-2900,300,"bu","14:33:36",54200
91500,-2900,100,"bu","14:29:52",53900
91500,-2900,500,"bu","14:27:37",53800
91000,-3400,600,"sd","14:26:53",53300
91000,-3400,500,"unknown","14:23:35",52700
91000,-3400,500,"unknown","14:22:16",52200
91000,-3400,1000,"bu","14:21:38",51700
90900,-3500,200,"sd","14:18:59",50700
90900,-3500,1700,"bu","14:13:27",50500
90900,-3500,100,"bu","14:13:04",48800
90900,-3500,400,"bu","14:11:57",48700
90900,-3500,600,"bu","14:11:39",48300
91000,-3400,100,"bu","14:11:03",47700
90900,-3500,100,"unknown","14:06:03",47600
90900,-3500,100,"bu","14:05:52",47500
90900,-3500,100,"unknown","14:05:28",47400
91000,-3400,100,"bu","14:02:42",47300
91000,-3400,100,"bu","14:01:48",47200
91000,-3400,100,"bu","14:01:27",47100
91000,-3400,100,"bu","13:59:54",47000
90200,-4200,5000,"sd","13:58:07",46900
90800,-3600,100,"bu","13:58:03",41900
90500,-3900,200,"sd","13:57:30",41800
90500,-3900,1800,"bu","13:57:10",41600
90500,-3900,200,"bu","13:56:11",39800
90500,-3900,100,"bu","13:55:58",39600
90500,-3900,4700,"sd","13:54:40",39500
91900,-2500,100,"sd","13:54:11",34800
92000,-2400,100,"bu","13:47:23",34700
92000,-2400,1000,"bu","13:45:21",34600
92000,-2400,300,"bu","13:44:01",33600
92000,-2400,400,"bu","13:39:44",33300
91900,-2500,100,"sd","13:34:53",32900
91900,-2500,100,"bu","13:30:58",32800
92000,-2400,500,"bu","13:16:37",32700
91000,-3400,200,"bu","13:15:01",32200
91000,-3400,100,"bu","13:14:14",32000
90800,-3600,100,"sd","13:08:45",31900
90700,-3700,900,"sd","13:05:26",31800
90700,-3700,1700,"sd","13:03:54",30900
90700,-3700,5000,"sd","13:00:41",29200
92500,-1900,100,"bu","13:00:03",24200
92500,-1900,400,"bu","11:07:43",24100
92000,-2400,5000,"sd","10:54:35",23700
92400,-2000,200,"unknown","10:54:25",18700
92500,-1900,100,"bu","10:43:40",18500
92500,-1900,300,"bu","10:40:30",18400
92700,-1700,300,"unknown","10:24:34",18100
92900,-1500,100,"bu","10:24:28",17800
92900,-1500,300,"bu","10:23:23",17700
92800,-1600,200,"bu","10:22:28",17400
92800,-1600,1000,"bu","10:21:13",17200
92700,-1700,100,"sd","10:13:59",16200
92800,-1600,100,"bu","10:13:42",16100
92500,-1900,1000,"unknown","10:11:18",16000
92800,-1600,100,"bu","10:10:24",15000
92800,-1600,100,"bu","10:09:51",14900
92700,-1700,300,"unknown","10:08:42",14800
92500,-1900,600,"sd","10:05:05",14500
92700,-1700,100,"sd","10:02:55",13900
92800,-1600,100,"unknown","10:02:25",13800
92800,-1600,100,"sd","09:58:49",13700
92500,-1900,1000,"sd","09:51:56",13600
92500,-1900,500,"sd","09:46:47",12600
92500,-1900,500,"bu","09:46:05",12100
92000,-2400,200,"bu","09:43:02",11600
92000,-2400,100,"bu","09:42:37",11400
92000,-2400,700,"bu","09:42:09",11300
92000,-2400,1800,"bu","09:42:05",10600
91900,-2500,100,"bu","09:41:38",8800
91700,-2700,200,"bu","09:39:12",8700
91700,-2700,200,"bu","09:37:35",8500
91500,-2900,300,"bu","09:36:25",8300
91500,-2900,200,"sd","09:36:12",8000
91500,-2900,100,"sd","09:36:04",7800
91700,-2700,100,"bu","09:35:01",7700
91900,-2500,100,"bu","09:33:34",7600
92000,-2400,200,"bu","09:31:01",7500
92000,-2400,200,"bu","09:30:34",7300
92000,-2400,100,"bu","09:29:14",7100
92000,-2400,100,"bu","09:28:08",7000
92000,-2400,600,"bu","09:27:04",6900
92000,-2400,500,"sd","09:25:47",6300
92000,-2400,100,"unknown","09:23:33",5800
90800,-3600,1000,"sd","09:22:20",5700
91000,-3400,400,"sd","09:22:01",4700
91000,-3400,200,"bu","09:21:58",4300
91000,-3400,400,"bu","09:21:37",4100
90700,-3700,100,"unknown","09:19:04",3700
90800,-3600,400,"bu","09:18:24",3600
90900,-3500,100,"bu","09:17:28",3200
91000,-3400,200,"bu","09:17:24",3100
91000,-3400,100,"sd","09:17:00",2900
92000,-2400,200,"unknown","09:16:12",2800
93000,-1400,100,"bu","09:14:10",2600
93000,-1400,100,"bu","09:13:27",2500
93000,-1400,100,"bu","09:12:17",2400
93000,-1400,100,"sd","09:12:11",2300
93000,-1400,200,"sd","09:11:13",2200
93000,-1400,800,"sd","09:11:04",2000
93000,-1400,1000,"sd","09:09:13",1200
94700,300,200,"bu","09:01:31",200
