"price","change","match_qtty","side","time","total_vol"
24000,1000,1000,"bu","14:51:48",50100
23900,900,300,"bu","14:46:13",49100
23400,400,200,"sd","14:06:48",48800
23900,900,600,"sd","13:47:05",48600
23900,900,400,"sd","13:35:53",48000
23900,900,100,"bu","13:24:32",47600
23900,900,100,"bu","13:23:45",47500
23900,900,200,"bu","13:23:18",47400
24200,1200,500,"bu","13:04:40",47200
24200,1200,600,"bu","13:04:23",46700
24200,1200,100,"bu","13:00:19",46100
24100,1100,400,"sd","13:00:05",46000
24100,1100,1000,"sd","11:26:15",45600
24100,1100,500,"bu","11:24:20",44600
24100,1100,500,"bu","11:23:36",44100
24000,1000,400,"bu","11:23:14",43600
24000,1000,600,"bu","11:22:17",43200
24000,1000,1000,"unknown","11:13:25",42600
24200,1200,1100,"bu","11:11:45",41600
24200,1200,800,"bu","11:11:24",40500
24000,1000,100,"sd","11:05:05",39700
24000,1000,3000,"sd","11:00:34",39600
23700,700,1000,"sd","10:47:46",36600
23700,700,100,"sd","10:40:44",35600
23600,600,2000,"sd","10:37:38",35500
23600,600,1000,"sd","10:35:13",33500
24000,1000,2000,"sd","10:34:21",32500
24000,1000,3000,"sd","10:33:01",30500
24600,1600,1000,"unknown","10:19:46",27500
25100,2100,100,"sd","10:17:00",26500
25100,2100,1700,"sd","10:16:16",26400
25300,2300,100,"bu","10:14:43",24700
25300,2300,100,"sd","10:14:29",24600
25100,2100,3000,"sd","10:12:36",24500
25000,2000,100,"sd","10:11:53",21500
25800,2800,400,"bu","10:10:54",21400
25000,2000,100,"sd","10:10:08",21000
24700,1700,200,"bu","10:09:18",20900
24700,1700,200,"bu","10:09:03",20700
24700,1700,1600,"sd","10:08:26",20500
24700,1700,200,"sd","10:07:58",18900
24700,1700,800,"bu","10:07:06",18700
24700,1700,3200,"bu","10:06:41",17900
24400,1400,1000,"bu","10:06:27",14700
24300,1300,100,"unknown","10:05:56",13700
23900,900,1000,"sd","10:03:27",13600
23600,600,1000,"unknown","10:02:31",12600
23600,600,2000,"unknown","09:59:01",11600
24600,1600,100,"unknown","09:56:39",9600
24600,1600,600,"bu","09:53:33",9500
24600,1600,400,"bu","09:52:25",8900
24500,1500,400,"bu","09:47:55",8500
24500,1500,200,"bu","09:44:25",8100
24500,1500,100,"bu","09:41:42",7900
24000,1000,1500,"bu","09:41:05",7800
24000,1000,4000,"bu","09:40:58",6300
23200,200,1200,"sd","09:37:55",2300
23300,300,500,"sd","09:35:10",1100
23200,200,600,"sd","09:20:16",600
