"price","change","match_qtty","side","time","total_vol"
25200,200,26200,"sd","14:45:01",525500
25300,300,1000,"bu","14:29:36",499300
25300,300,200,"bu","14:29:36",498300
25300,300,2000,"bu","14:29:36",498100
25300,300,100,"bu","14:29:36",496100
25300,300,5000,"bu","14:29:36",496000
25300,300,100,"bu","14:29:36",491000
25300,300,100,"bu","14:29:36",490900
25250,250,800,"bu","14:29:34",490800
25250,250,200,"bu","14:29:27",490000
25250,250,100,"bu","14:29:27",489800
25250,250,200,"bu","14:28:37",489700
25250,250,100,"bu","14:28:37",489500
25250,250,1000,"bu","14:28:37",489400
25250,250,200,"bu","14:28:37",488400
25250,250,500,"bu","14:28:37",488200
25250,250,4500,"bu","14:28:04",487700
25200,200,300,"bu","14:27:17",483200
25200,200,2000,"bu","14:27:17",482900
25200,200,300,"bu","14:27:17",480900
25200,200,800,"bu","14:27:17",480600
25200,200,7000,"bu","14:27:17",479800
25200,200,2000,"bu","14:27:17",472800
25200,200,200,"bu","14:27:17",470800
25200,200,300,"bu","14:27:17",470600
25200,200,100,"bu","14:27:17",470300
25200,200,1000,"bu","14:27:17",470200
25200,200,1500,"bu","14:27:17",469200
25200,200,300,"bu","14:27:17",467700
25200,200,100,"bu","14:27:17",467400
25150,150,500,"bu","14:27:02",467300
25150,150,1100,"bu","14:26:54",466800
25150,150,1000,"bu","14:26:52",465700
25150,150,900,"bu","14:26:16",464700
25150,150,1100,"bu","14:26:16",463800
25100,100,100,"bu","14:26:04",462700
25100,100,1000,"bu","14:26:04",462600
25100,100,600,"bu","14:26:04",461600
25050,50,1700,"bu","14:25:04",461000
25050,50,100,"bu","14:25:03",459300
25050,50,1500,"bu","14:25:01",459200
25050,50,100,"bu","14:24:46",457700
25050,50,1600,"bu","14:24:42",457600
25050,50,400,"bu","14:24:42",456000
25050,50,200,"bu","14:24:28",455600
25050,50,100,"bu","14:24:00",455400
25000,0,200,"sd","14:22:49",455300
25050,50,300,"bu","14:22:42",455100
25050,50,200,"bu","14:22:42",454800
25000,0,1000,"sd","14:22:21",454600
25000,0,400,"bu","14:21:15",453600
25000,0,2300,"bu","14:21:15",453200
25000,0,200,"bu","14:20:58",450900
24950,-50,200,"bu","14:20:42",450700
24950,-50,500,"bu","14:20:42",450500
24950,-50,100,"bu","14:20:37",450000
24950,-50,700,"bu","14:20:29",449900
24950,-50,600,"bu","14:20:19",449200
24900,-100,100,"bu","14:20:06",448600
24850,-150,100,"bu","14:19:39",448500
24850,-150,100,"bu","14:19:39",448400
24850,-150,500,"bu","14:19:29",448300
24850,-150,200,"bu","14:19:23",447800
24850,-150,2000,"bu","14:19:20",447600
24850,-150,500,"bu","14:19:20",445600
24850,-150,1000,"bu","14:19:17",445100
24850,-150,600,"bu","14:19:17",444100
24850,-150,400,"bu","14:19:17",443500
24850,-150,600,"bu","14:18:53",443100
24800,-200,400,"bu","14:18:53",442500
24800,-200,200,"bu","14:18:38",442100
24800,-200,100,"sd","14:18:37",441900
24800,-200,1300,"sd","14:18:37",441800
24800,-200,100,"sd","14:18:37",440500
24800,-200,2000,"sd","14:18:37",440400
24800,-200,100,"sd","14:18:37",438400
24800,-200,200,"sd","14:18:37",438300
24800,-200,100,"sd","14:18:37",438100
24800,-200,200,"sd","14:18:37",438000
24800,-200,2000,"sd","14:18:37",437800
24800,-200,1000,"sd","14:18:37",435800
24800,-200,100,"sd","14:18:37",434800
24800,-200,100,"sd","14:18:37",434700
24800,-200,300,"sd","14:17:43",434600
24800,-200,300,"sd","14:17:43",434300
24800,-200,700,"sd","14:17:34",434000
24800,-200,300,"sd","14:17:34",433300
24800,-200,100,"sd","14:17:34",433000
24800,-200,3400,"sd","14:17:29",432900
24800,-200,100,"sd","14:17:29",429500
24800,-200,500,"sd","14:17:29",429400
24800,-200,100,"sd","14:17:29",428900
24800,-200,100,"sd","14:17:29",428800
24800,-200,100,"sd","14:17:29",428700
24800,-200,2100,"sd","14:17:29",428600
24800,-200,2900,"sd","14:17:29",426500
24800,-200,100,"sd","14:17:29",423600
24850,-150,100,"sd","14:17:20",423500
24850,-150,100,"sd","14:17:20",423400
24850,-150,1100,"sd","14:17:20",423300
24850,-150,800,"sd","14:17:20",422200
24850,-150,200,"sd","14:17:16",421400
24850,-150,100,"sd","14:17:16",421200
24850,-150,200,"sd","14:17:16",421100
24850,-150,300,"sd","14:17:15",420900
24850,-150,500,"sd","14:17:15",420600
24850,-150,200,"sd","14:17:15",420100
24850,-150,800,"sd","14:17:12",419900
24850,-150,2000,"sd","14:17:12",419100
24850,-150,1000,"sd","14:17:12",417100
24850,-150,200,"sd","14:17:12",416100
24900,-100,1000,"bu","14:17:05",415900
24900,-100,100,"sd","14:16:34",414900
24900,-100,500,"sd","14:16:34",414800
24900,-100,100,"sd","14:16:34",414300
24900,-100,100,"sd","14:16:34",414200
24900,-100,100,"sd","14:16:34",414100
24900,-100,500,"sd","14:16:34",414000
24900,-100,1500,"sd","14:16:34",413500
24900,-100,3000,"sd","14:16:30",412000
24900,-100,17900,"sd","14:16:23",409000
24900,-100,1000,"sd","14:16:23",391100
24900,-100,500,"sd","14:16:23",390100
24900,-100,100,"sd","14:16:23",389600
24900,-100,200,"sd","14:16:23",389500
