"price","change","match_qtty","side","time","total_vol"
14900,0,2000,"bu","14:45:02",35100
14900,0,500,"bu","14:26:01",33100
14900,0,100,"bu","13:39:34",32600
14900,0,700,"bu","13:31:20",32500
14900,0,1300,"bu","13:21:17",31800
14900,0,5900,"bu","13:21:17",30500
14850,-50,100,"sd","13:01:10",24600
14900,0,1100,"bu","13:00:01",24500
14900,0,1200,"bu","11:10:09",23400
14900,0,1000,"sd","11:07:19",22200
14900,0,800,"sd","11:07:19",21200
14900,0,200,"sd","10:35:21",20400
15000,100,100,"bu","10:27:03",20200
14900,0,5500,"bu","10:19:00",20100
14850,-50,100,"sd","10:14:05",14600
14900,0,1000,"bu","10:09:27",14500
14900,0,400,"bu","10:06:20",13500
14900,0,500,"bu","10:05:18",13100
14900,0,100,"bu","10:04:40",12600
14900,0,500,"sd","10:04:00",12500
14900,0,500,"sd","10:04:00",12000
14900,0,500,"sd","10:04:00",11500
14900,0,900,"sd","10:04:00",11000
14900,0,100,"sd","10:04:00",10100
14950,50,200,"bu","10:00:05",10000
14950,50,4800,"bu","09:33:39",9800
14900,0,100,"bu","09:16:39",5000
14900,0,4900,"bu","09:15:02",4900
