"price","change","match_qtty","side","time","total_vol"
31000,-100,500,"bu","14:44:28",22100
31500,400,1800,"sd","13:33:28",21600
31500,400,1500,"sd","13:16:30",19800
31500,400,100,"sd","13:15:23",18300
31500,400,100,"sd","13:14:46",18200
31500,400,500,"sd","13:13:32",18100
31500,400,100,"sd","13:12:33",17600
31500,400,2000,"sd","13:11:20",17500
31500,400,100,"sd","13:10:13",15500
31500,400,800,"sd","13:09:49",15400
31500,400,1000,"sd","13:09:09",14600
31500,400,2200,"sd","13:04:14",13600
31500,400,700,"sd","13:03:42",11400
31500,400,2000,"sd","13:03:05",10700
31500,400,5800,"sd","13:02:46",8700
31500,400,1300,"bu","13:01:40",2900
28600,-2500,100,"sd","13:00:03",1600
28500,-2600,200,"sd","10:13:02",1500
29000,-2100,100,"sd","10:11:23",1300
29100,-2000,300,"bu","09:57:43",1200
29100,-2000,100,"bu","09:49:20",900
29100,-2000,300,"bu","09:42:10",800
29100,-2000,100,"bu","09:36:09",500
29100,-2000,100,"bu","09:30:55",400
29100,-2000,100,"bu","09:28:46",300
29100,-2000,200,"bu","09:26:48",200
