"price","change","match_qtty","side","time","total_vol"
11500,-500,600,"bu","14:45:00",12800
11500,-500,4400,"bu","14:28:25",12200
11500,-500,1000,"bu","14:02:22",7800
11500,-500,2100,"bu","13:30:18",6800
11500,-500,600,"bu","13:25:39",4700
11500,-500,500,"bu","13:04:51",4100
11500,-500,100,"bu","13:02:53",3600
11300,-700,100,"sd","11:15:27",3500
11500,-500,200,"bu","11:15:12",3400
11500,-500,100,"bu","11:14:32",3200
11500,-500,100,"sd","11:10:52",3100
11500,-500,2000,"sd","11:10:52",3000
11500,-500,1000,"sd","11:10:52",1000
