"price","change","match_qtty","side","time","total_vol"
6800,20,600,"unknown","14:45:00",79700
6790,10,100,"bu","14:25:01",79100
6710,-70,1500,"bu","14:23:20",79000
6690,-90,3000,"bu","14:21:58",77500
6690,-90,200,"bu","14:21:20",74500
6690,-90,200,"sd","14:21:07",74300
6700,-80,200,"bu","14:20:54",74100
6700,-80,100,"bu","14:20:54",73900
6700,-80,100,"bu","14:19:29",73800
6700,-80,100,"bu","14:19:19",73700
6700,-80,200,"sd","14:18:58",73600
6700,-80,200,"sd","14:18:58",73400
6700,-80,100,"sd","14:17:18",73200
6700,-80,1000,"sd","14:17:18",73100
6700,-80,100,"sd","14:17:18",72100
6700,-80,100,"sd","14:17:18",72000
6700,-80,1800,"sd","14:17:18",71900
6700,-80,400,"sd","14:15:41",70100
6700,-80,1900,"sd","14:14:10",69700
6700,-80,1000,"sd","14:14:10",67800
6700,-80,3000,"sd","14:14:10",66800
6700,-80,200,"sd","14:14:10",63800
6700,-80,100,"sd","14:14:10",63600
6700,-80,100,"sd","14:14:10",63500
6710,-70,200,"bu","14:13:43",63400
6710,-70,100,"sd","14:13:30",63200
6710,-70,100,"sd","14:13:30",63100
6710,-70,500,"sd","14:13:30",63000
6710,-70,200,"sd","14:13:30",62500
6710,-70,300,"sd","14:13:30",62300
6720,-60,100,"sd","14:13:30",62000
6720,-60,200,"sd","14:13:30",61900
6720,-60,200,"sd","14:11:09",61700
6720,-60,400,"sd","14:11:09",61500
6720,-60,2000,"sd","14:11:09",61100
6720,-60,100,"sd","14:11:09",59100
6720,-60,200,"sd","14:11:09",59000
6720,-60,100,"sd","14:00:27",58800
6710,-70,200,"sd","13:58:49",58700
6710,-70,200,"sd","13:58:49",58500
6710,-70,3000,"sd","13:58:49",58300
6710,-70,100,"sd","13:58:49",55300
6710,-70,1000,"sd","13:58:49",55200
6720,-60,200,"sd","13:58:23",54200
6720,-60,200,"sd","13:58:23",54000
6730,-50,100,"sd","13:58:13",53800
6730,-50,200,"sd","13:58:13",53700
6730,-50,300,"sd","13:58:13",53500
6750,-30,100,"bu","13:58:13",53200
6740,-40,100,"sd","13:56:44",53100
6740,-40,200,"sd","13:56:44",53000
6740,-40,100,"sd","13:56:44",52800
6740,-40,300,"sd","13:56:44",52700
6750,-30,200,"bu","13:56:36",52400
6740,-40,700,"sd","13:56:03",52200
6740,-40,100,"sd","13:56:03",51500
6740,-40,200,"sd","13:56:03",51400
6750,-30,200,"sd","13:55:10",51200
6750,-30,2000,"sd","13:55:10",51000
6750,-30,200,"sd","13:55:10",49000
6750,-30,200,"sd","13:55:10",48800
6750,-30,1500,"sd","13:55:10",48600
6750,-30,200,"sd","13:55:10",47100
6750,-30,200,"sd","13:55:10",46900
6760,-20,100,"sd","13:54:59",46700
6760,-20,100,"sd","13:54:59",46600
6760,-20,100,"sd","13:54:59",46500
6760,-20,100,"sd","13:54:59",46400
6760,-20,100,"sd","13:54:59",46300
6760,-20,100,"sd","13:54:11",46200
6760,-20,100,"sd","13:54:11",46100
6770,-10,100,"sd","13:53:53",46000
6780,0,100,"bu","13:53:48",45900
6780,0,100,"bu","13:35:43",45800
6780,0,200,"bu","13:35:43",45700
6770,-10,100,"sd","13:34:37",45500
6770,-10,200,"sd","13:30:00",45400
6760,-20,300,"sd","13:27:52",45200
6780,0,200,"bu","13:18:54",44900
6780,0,100,"bu","13:18:09",44700
6760,-20,100,"sd","13:12:28",44600
6770,-10,200,"sd","11:15:04",44500
6770,-10,1000,"sd","11:15:04",44300
6780,0,200,"bu","11:11:13",43300
6780,0,100,"bu","11:05:52",43100
6780,0,400,"sd","11:03:04",43000
6780,0,500,"sd","10:53:32",42600
6780,0,200,"sd","10:53:32",42100
6790,10,100,"sd","10:53:32",41900
6790,10,5000,"sd","10:40:41",41800
6800,20,5000,"bu","10:37:10",36800
6800,20,1400,"sd","10:32:23",31800
6800,20,100,"sd","10:32:23",30400
6800,20,1000,"sd","10:32:23",30300
6800,20,300,"sd","10:32:23",29300
6800,20,800,"sd","10:32:23",29000
6800,20,200,"sd","10:31:37",28200
6800,20,1800,"sd","10:31:37",28000
6890,110,300,"sd","10:26:54",26200
6890,110,300,"sd","10:26:40",25900
6890,110,900,"sd","10:24:12",25600
6890,110,1000,"bu","10:23:46",24700
6890,110,700,"bu","10:23:46",23700
6890,110,1000,"bu","10:23:46",23000
6890,110,100,"bu","10:23:46",22000
6890,110,500,"bu","10:23:46",21900
6890,110,800,"bu","10:23:46",21400
6800,20,500,"sd","10:14:43",20600
6810,30,200,"sd","10:11:21",20100
6810,30,100,"sd","10:09:45",19900
6880,100,800,"sd","10:05:29",19800
6900,120,100,"bu","09:57:48",19000
6900,120,200,"bu","09:57:48",18900
6900,120,100,"bu","09:45:02",18700
6890,110,100,"bu","09:44:43",18600
6800,20,7700,"sd","09:36:40",18500
6800,20,1000,"sd","09:36:40",10800
6900,120,200,"bu","09:29:20",9800
6900,120,300,"bu","09:29:20",9600
6890,110,100,"bu","09:27:18",9300
6800,20,1000,"bu","09:25:03",9200
6800,20,100,"bu","09:25:03",8200
6760,-20,3000,"sd","09:22:02",8100
6760,-20,100,"sd","09:18:02",5100
6710,-70,5000,"sd","09:15:01",5000
