"price","change","match_qtty","side","time","total_vol"
6800,100,3700,"bu","14:45:01",796100
6800,100,900,"bu","14:29:40",792400
6800,100,400,"bu","14:29:37",791500
6800,100,100,"bu","14:28:09",791100
6700,0,200,"sd","14:27:15",791000
6800,100,100,"bu","14:26:47",790800
6700,0,1000,"sd","14:26:42",790700
6700,0,1000,"sd","14:24:13",789700
6700,0,400,"sd","14:21:41",788700
6700,0,2900,"bu","14:21:31",788300
6700,0,3000,"sd","14:19:45",785400
6700,0,1000,"sd","14:19:39",782400
6700,0,3600,"sd","14:18:01",781400
6700,0,100,"bu","14:17:37",777800
6700,0,1000,"sd","14:16:18",777700
6700,0,5000,"sd","14:16:06",776700
6700,0,1000,"sd","14:15:45",771700
6700,0,500,"sd","14:14:21",770700
6700,0,3000,"sd","14:14:06",770200
6700,0,7800,"unknown","14:10:40",767200
6700,0,3000,"sd","14:08:26",759400
6700,0,500,"sd","14:05:37",756400
6700,0,3500,"sd","14:05:04",755900
6700,0,2300,"sd","14:01:37",752400
6700,0,400,"unknown","13:58:36",750100
6700,0,300,"bu","13:58:20",749700
6700,0,200,"bu","13:58:05",749400
6700,0,100,"bu","13:57:16",749200
6700,0,300,"sd","13:57:08",749100
6700,0,600,"bu","13:55:53",748800
6700,0,400,"bu","13:55:45",748200
6700,0,5000,"bu","13:52:37",747800
6700,0,100,"bu","13:51:14",742800
6700,0,18100,"sd","13:48:51",742700
6700,0,11000,"sd","13:48:20",724600
6700,0,15000,"sd","13:47:06",713600
6700,0,3000,"sd","13:46:30",698600
6700,0,700,"sd","13:43:57",695600
6800,100,300,"bu","13:39:33",694900
6800,100,500,"bu","13:37:43",694600
6800,100,5000,"bu","13:37:09",694100
6700,0,1000,"sd","13:34:44",689100
6700,0,10000,"sd","13:28:55",688100
6700,0,5000,"sd","13:28:42",678100
6700,0,100,"sd","13:28:09",673100
6700,0,100,"sd","13:27:38",673000
6700,0,9900,"sd","13:27:24",672900
6700,0,6900,"sd","13:26:33",663000
6700,0,9700,"sd","13:25:12",656100
6700,0,5000,"sd","13:22:56",646400
6700,0,100,"sd","13:22:40",641400
6700,0,4000,"sd","13:16:38",641300
6700,0,3500,"sd","13:12:09",637300
6700,0,1000,"sd","13:08:54",633800
6700,0,900,"sd","13:08:35",632800
6700,0,300,"sd","13:03:25",631900
6700,0,3800,"sd","13:02:24",631600
6700,0,100,"sd","13:02:23",627800
6700,0,5000,"sd","13:01:53",627700
6700,0,1500,"sd","13:01:37",622700
6700,0,44000,"sd","13:00:05",621200
6700,0,47500,"sd","13:00:04",577200
6700,0,500,"sd","13:00:03",529700
6700,0,100,"bu","13:00:02",529200
6700,0,2800,"bu","11:28:51",529100
6700,0,200,"bu","11:26:02",526300
6700,0,100,"bu","11:25:07",526100
6600,-100,40000,"sd","11:22:45",526000
6700,0,400,"bu","11:21:04",486000
6700,0,100,"bu","11:18:38",485600
6600,-100,5000,"sd","11:18:26",485500
6600,-100,50000,"sd","11:18:08",480500
6700,0,1000,"bu","11:18:07",430500
6600,-100,15000,"sd","11:17:32",429500
6700,0,100,"bu","11:16:32",414500
6700,0,200,"bu","11:14:41",414400
6700,0,1000,"bu","11:14:22",414200
6700,0,100,"bu","11:12:56",413200
6700,0,500,"bu","11:07:53",413100
6700,0,100,"bu","11:07:29",412600
6700,0,1600,"bu","11:06:40",412500
6700,0,2500,"bu","11:05:37",410900
6600,-100,2000,"sd","11:01:58",408400
6600,-100,1500,"sd","10:59:33",406400
