"price","change","match_qtty","side","time","total_vol"
14550,-50,6500,"sd","14:45:02",161800
14800,200,100,"bu","14:29:51",155300
14600,0,600,"sd","14:29:36",155200
14600,0,100,"sd","14:29:36",154600
14700,100,2900,"bu","14:28:08",154500
14700,100,2400,"bu","14:28:08",151600
14700,100,500,"bu","14:21:13",149200
14600,0,5000,"bu","14:17:40",148700
14600,0,3100,"bu","14:17:40",143700
14700,100,100,"bu","14:04:29",140600
14600,0,1100,"sd","13:51:13",140500
14600,0,100,"sd","13:51:13",139400
14600,0,300,"sd","13:51:13",139300
14700,100,3300,"bu","13:39:37",139000
14700,100,600,"sd","13:32:43",135700
14700,100,500,"sd","13:32:09",135100
14750,150,100,"sd","13:26:09",134600
14750,150,1900,"bu","13:17:15",134500
14750,150,500,"sd","13:14:30",132600
14750,150,2600,"sd","13:14:30",132100
14750,150,2000,"sd","13:14:19",129500
14750,150,200,"sd","13:12:07",127500
14750,150,2800,"sd","13:12:07",127300
14750,150,100,"sd","13:08:37",124500
14800,200,4300,"bu","13:00:47",124400
14750,150,800,"sd","13:00:05",120100
14800,200,200,"bu","13:00:00",119300
14800,200,200,"bu","11:26:59",119100
14800,200,400,"bu","11:26:59",118900
14800,200,100,"bu","11:18:31",118500
14800,200,1000,"bu","11:13:38",118400
14800,200,100,"bu","11:13:38",117400
14800,200,10000,"bu","11:13:38",117300
14800,200,900,"bu","11:13:38",107300
14800,200,1000,"bu","11:13:38",106400
14800,200,7400,"bu","11:13:38",105400
14750,150,200,"sd","11:09:48",98000
14750,150,500,"bu","11:08:25",97800
14750,150,600,"bu","11:08:25",97300
14750,150,200,"bu","11:06:53",96700
14750,150,300,"bu","11:06:53",96500
14750,150,100,"bu","11:06:53",96200
14750,150,1000,"bu","11:06:53",96100
14750,150,500,"bu","11:06:53",95100
14750,150,2900,"bu","11:06:53",94600
14750,150,2100,"bu","11:02:16",91700
14750,150,500,"bu","11:02:16",89600
14700,100,1000,"unknown","10:57:40",89100
14750,150,500,"sd","10:39:57",88100
14750,150,100,"sd","10:30:45",87600
14800,200,6100,"bu","10:24:00",87500
14800,200,3000,"bu","10:24:00",81400
14750,150,3000,"bu","10:19:50",78400
14750,150,700,"bu","10:19:50",75400
14750,150,300,"sd","10:18:01",74700
14750,150,200,"sd","10:16:50",74400
14800,200,500,"bu","10:15:23",74200
14800,200,200,"bu","10:15:23",73700
14750,150,2000,"sd","10:11:03",73500
14750,150,500,"sd","10:10:42",71500
14750,150,2000,"sd","10:09:50",71000
14800,200,200,"bu","10:08:01",69000
14800,200,1200,"bu","10:08:01",68800
14800,200,6200,"bu","10:05:44",67600
14800,200,100,"sd","10:03:53",61400
14800,200,200,"sd","10:03:30",61300
14800,200,200,"sd","09:58:54",61100
14800,200,3000,"sd","09:55:13",60900
14800,200,1000,"sd","09:55:04",57900
14850,250,200,"bu","09:51:20",56900
14850,250,1000,"sd","09:50:59",56700
14850,250,1000,"sd","09:50:59",55700
14900,300,100,"bu","09:50:05",54700
14900,300,200,"sd","09:44:32",54600
14900,300,300,"sd","09:44:31",54400
14900,300,1000,"sd","09:44:27",54100
14900,300,1000,"sd","09:41:48",53100
14900,300,500,"bu","09:40:39",52100
14900,300,1300,"bu","09:40:39",51600
14900,300,3500,"bu","09:40:38",50300
14900,300,13500,"bu","09:40:38",46800
14850,250,500,"sd","09:40:27",33300
14850,250,800,"bu","09:40:06",32800
14850,250,400,"bu","09:40:05",32000
14850,250,1000,"bu","09:40:05",31600
14850,250,500,"bu","09:40:05",30600
14850,250,1000,"bu","09:40:05",30100
14850,250,800,"bu","09:40:05",29100
14800,200,500,"sd","09:39:52",28300
14850,250,3200,"bu","09:39:44",27800
14850,250,200,"bu","09:39:44",24600
14850,250,100,"bu","09:39:44",24400
14850,250,1000,"bu","09:39:44",24300
14800,200,500,"bu","09:39:44",23300
14800,200,500,"bu","09:38:37",22800
14800,200,1000,"bu","09:38:37",22300
14800,200,2000,"bu","09:38:37",21300
14800,200,1000,"bu","09:38:37",19300
14800,200,500,"bu","09:38:37",18300
14750,150,500,"sd","09:38:03",17800
14750,150,500,"sd","09:38:03",17300
14750,150,100,"bu","09:36:49",16800
14750,150,400,"bu","09:36:49",16700
14750,150,3000,"bu","09:34:43",16300
14750,150,1600,"bu","09:34:03",13300
14750,150,300,"bu","09:34:03",11700
14700,100,100,"bu","09:34:03",11400
14600,0,100,"sd","09:28:52",11300
14600,0,100,"sd","09:28:34",11200
14550,-50,2000,"bu","09:15:31",11100
14500,-100,9100,"sd","09:15:00",9100
