"price","change","match_qtty","side","time","total_vol"
19100,100,56900,"bu","14:45:01",664000
19100,100,100,"bu","14:29:38",607100
19050,50,400,"bu","14:29:00",607000
19050,50,200,"bu","14:28:51",606600
19050,50,1000,"bu","14:28:34",606400
19050,50,400,"bu","14:28:33",605400
19050,50,100,"bu","14:28:33",605000
19050,50,1700,"bu","14:28:33",604900
19050,50,500,"bu","14:28:27",603200
19050,50,500,"bu","14:28:19",602700
19050,50,1500,"bu","14:28:17",602200
19050,50,300,"bu","14:28:15",600700
19050,50,500,"bu","14:28:13",600400
19050,50,400,"bu","14:28:13",599900
19050,50,500,"bu","14:28:13",599500
19050,50,1000,"bu","14:28:11",599000
19050,50,100,"bu","14:28:03",598000
19050,50,400,"bu","14:27:49",597900
19050,50,3000,"bu","14:27:49",597500
19050,50,100,"bu","14:27:49",594500
19050,50,900,"bu","14:27:47",594400
19050,50,1100,"bu","14:27:47",593500
19000,0,100,"sd","14:27:26",592400
19000,0,700,"bu","14:26:54",592300
19000,0,100,"bu","14:26:19",591600
19000,0,100,"bu","14:26:19",591500
19000,0,400,"bu","14:26:19",591400
19000,0,1000,"bu","14:26:05",591000
19000,0,3600,"bu","14:25:54",590000
19000,0,300,"bu","14:25:54",586400
19000,0,5000,"bu","14:25:54",586100
19000,0,2000,"bu","14:25:54",581100
19000,0,2800,"bu","14:25:54",579100
19000,0,6000,"bu","14:25:54",576300
19000,0,100,"bu","14:25:54",570300
19000,0,100,"bu","14:25:54",570200
19000,0,100,"bu","14:25:54",570100
19000,0,4200,"bu","14:25:51",570000
18950,-50,200,"sd","14:24:59",565800
18950,-50,200,"bu","14:24:54",565600
18950,-50,800,"bu","14:24:53",565400
18950,-50,200,"bu","14:24:53",564600
18950,-50,1800,"bu","14:24:13",564400
18950,-50,2000,"bu","14:24:13",562600
18950,-50,100,"bu","14:24:13",560600
18950,-50,1000,"bu","14:24:13",560500
18950,-50,100,"bu","14:24:13",559500
18900,-100,100,"bu","14:23:37",559400
18900,-100,100,"bu","14:23:22",559300
18900,-100,400,"bu","14:23:06",559200
18900,-100,200,"bu","14:23:06",558800
18900,-100,100,"bu","14:22:39",558600
18900,-100,300,"bu","14:22:27",558500
18900,-100,500,"bu","14:22:03",558200
18900,-100,300,"bu","14:22:02",557700
18900,-100,100,"bu","14:21:40",557400
18900,-100,900,"bu","14:21:40",557300
18900,-100,100,"bu","14:21:38",556400
18900,-100,900,"bu","14:21:38",556300
18900,-100,300,"bu","14:21:27",555400
18850,-150,500,"sd","14:21:17",555100
18900,-100,1000,"bu","14:21:15",554600
18900,-100,2000,"bu","14:21:14",553600
18900,-100,2000,"bu","14:21:12",551600
18900,-100,2000,"bu","14:21:09",549600
18900,-100,1800,"bu","14:20:31",547600
18900,-100,200,"bu","14:20:31",545800
18900,-100,2000,"bu","14:20:31",545600
