"price","change","match_qtty","side","time","total_vol"
7220,-180,197200,"sd","14:45:02",4785600
7250,-150,1000,"bu","14:29:57",4588400
7250,-150,200,"bu","14:29:57",4587400
7240,-160,1000,"sd","14:29:46",4587200
7250,-150,200,"sd","14:29:45",4586200
7250,-150,200,"sd","14:29:45",4586000
7250,-150,400,"sd","14:29:45",4585800
7250,-150,300,"bu","14:29:13",4585400
7250,-150,1000,"bu","14:29:13",4585100
7250,-150,1000,"bu","14:29:11",4584100
7250,-150,2800,"bu","14:29:07",4583100
7250,-150,2300,"bu","14:29:05",4580300
7250,-150,500,"bu","14:29:04",4578000
7250,-150,4400,"bu","14:28:56",4577500
7250,-150,5000,"bu","14:28:56",4573100
7250,-150,100,"bu","14:28:56",4568100
7250,-150,500,"bu","14:28:56",4568000
7250,-150,500,"bu","14:28:41",4567500
7250,-150,3500,"bu","14:28:36",4567000
7250,-150,500,"bu","14:28:34",4563500
7250,-150,2500,"bu","14:28:34",4563000
7250,-150,2000,"bu","14:28:32",4560500
7250,-150,1300,"bu","14:28:28",4558500
7250,-150,500,"bu","14:28:28",4557200
7250,-150,1000,"bu","14:28:28",4556700
7250,-150,4000,"bu","14:28:28",4555700
7250,-150,1200,"bu","14:28:28",4551700
7250,-150,1000,"bu","14:28:15",4550500
7250,-150,3000,"bu","14:28:01",4549500
7250,-150,4800,"bu","14:28:00",4546500
7240,-160,100,"bu","14:27:39",4541700
7240,-160,5100,"bu","14:27:39",4541600
7240,-160,3300,"bu","14:27:39",4536500
7240,-160,500,"bu","14:27:39",4533200
7240,-160,200,"bu","14:27:39",4532700
7240,-160,600,"bu","14:27:39",4532500
7230,-170,1000,"sd","14:27:32",4531900
7240,-160,100,"bu","14:27:30",4530900
7240,-160,300,"bu","14:27:25",4530800
7230,-170,100,"bu","14:27:08",4530500
7230,-170,200,"bu","14:27:08",4530400
7230,-170,200,"bu","14:27:08",4530200
7230,-170,1800,"bu","14:27:08",4530000
7220,-180,3700,"bu","14:26:39",4528200
7230,-170,200,"bu","14:26:14",4524500
7200,-200,1000,"sd","14:26:01",4524300
7200,-200,500,"bu","14:25:30",4523300
7200,-200,2100,"bu","14:25:30",4522800
7200,-200,500,"bu","14:25:30",4520700
7200,-200,3900,"bu","14:25:30",4520200
7190,-210,10900,"bu","14:25:30",4516300
7190,-210,1700,"bu","14:25:24",4505400
7200,-200,300,"bu","14:25:19",4503700
7200,-200,800,"bu","14:25:09",4503400
7200,-200,500,"bu","14:25:09",4502600
7200,-200,200,"bu","14:25:09",4502100
7200,-200,500,"bu","14:25:09",4501900
7200,-200,2000,"bu","14:25:01",4501400
7200,-200,7400,"bu","14:24:58",4499400
7200,-200,1000,"bu","14:24:23",4492000
7200,-200,1000,"bu","14:24:22",4491000
7200,-200,3500,"bu","14:24:09",4490000
7200,-200,15000,"bu","14:23:54",4486500
7200,-200,200,"bu","14:23:49",4471500
7200,-200,1600,"bu","14:23:42",4471300
7200,-200,7800,"sd","14:23:35",4469700
7200,-200,2000,"sd","14:23:21",4461900
7200,-200,400,"sd","14:23:18",4459900
7200,-200,9600,"sd","14:23:18",4459500
7200,-200,9500,"sd","14:23:04",4449900
7210,-190,500,"sd","14:23:04",4440400
7200,-200,1000,"sd","14:23:03",4439900
7200,-200,4900,"bu","14:22:43",4438900
7200,-200,2000,"sd","14:22:33",4434000
7200,-200,3100,"sd","14:22:33",4432000
7250,-150,100,"bu","14:22:18",4428900
7250,-150,1500,"bu","14:22:10",4428800
7250,-150,300,"bu","14:22:10",4427300
7250,-150,6000,"bu","14:22:10",4427000
7250,-150,500,"bu","14:22:10",4421000
7250,-150,4000,"bu","14:22:10",4420500
7250,-150,1900,"bu","14:22:10",4416500
7250,-150,1100,"bu","14:21:53",4414600
7250,-150,200,"bu","14:21:53",4413500
7240,-160,100,"bu","14:21:53",4413300
7240,-160,1000,"bu","14:21:53",4413200
7220,-180,600,"bu","14:21:53",4412200
7220,-180,1400,"bu","14:21:44",4411600
7220,-180,200,"bu","14:21:44",4410200
7200,-200,100,"bu","14:21:33",4410000
7200,-200,300,"bu","14:21:33",4409900
7200,-200,500,"bu","14:21:33",4409600
7200,-200,5000,"bu","14:21:33",4409100
7200,-200,1000,"bu","14:21:33",4404100
7190,-210,100,"bu","14:21:24",4403100
7190,-210,800,"bu","14:21:24",4403000
7170,-230,1100,"bu","14:21:12",4402200
7170,-230,2900,"bu","14:21:12",4401100
7170,-230,200,"bu","14:21:08",4398200
7170,-230,4400,"bu","14:20:52",4398000
7160,-240,2600,"bu","14:20:52",4393600
7160,-240,400,"bu","14:20:50",4391000
7160,-240,100,"bu","14:20:50",4390600
7150,-250,1000,"sd","14:20:48",4390500
7160,-240,500,"bu","14:20:45",4389500
7150,-250,6800,"bu","14:20:39",4389000
7150,-250,100,"bu","14:20:34",4382200
7140,-260,100,"sd","14:20:31",4382100
7150,-250,3500,"bu","14:20:26",4382000
7150,-250,500,"bu","14:20:26",4378500
7140,-260,1000,"bu","14:20:26",4378000
7100,-300,3000,"bu","14:19:59",4377000
7100,-300,1000,"bu","14:19:59",4374000
7100,-300,1000,"bu","14:19:59",4373000
7100,-300,2000,"bu","14:19:59",4372000
7100,-300,100,"sd","14:19:52",4370000
7100,-300,900,"sd","14:19:52",4369900
7100,-300,100,"sd","14:19:43",4369000
7030,-370,500,"sd","14:19:34",4368900
7030,-370,1500,"sd","14:19:34",4368400
7030,-370,500,"sd","14:19:34",4366900
7050,-350,1000,"sd","14:19:34",4366400
7100,-300,3000,"sd","14:19:34",4365400
7100,-300,500,"sd","14:19:34",4362400
7100,-300,500,"bu","14:19:18",4361900
7020,-380,3200,"sd","14:19:17",4361400
7050,-350,500,"sd","14:19:17",4358200
7050,-350,1000,"sd","14:19:17",4357700
7050,-350,100,"sd","14:19:17",4356700
7050,-350,200,"sd","14:19:17",4356600
7020,-380,300,"sd","14:18:54",4356400
7020,-380,300,"sd","14:18:54",4356100
7020,-380,700,"sd","14:18:54",4355800
7030,-370,300,"sd","14:18:54",4355100
7030,-370,5000,"sd","14:18:54",4354800
7030,-370,200,"sd","14:18:54",4349800
7030,-370,100,"sd","14:18:54",4349600
7030,-370,500,"sd","14:18:54",4349500
7040,-360,100,"sd","14:18:54",4349000
7040,-360,500,"sd","14:18:54",4348900
7040,-360,3800,"sd","14:18:54",4348400
7050,-350,3000,"sd","14:18:54",4344600
7050,-350,4200,"sd","14:18:54",4341600
7050,-350,1200,"sd","14:18:54",4337400
7020,-380,6800,"sd","14:18:54",4336200
