"price","change","match_qtty","side","time","total_vol"
4050,180,287600,"bu","14:45:00",10130200
4040,170,800,"bu","14:29:39",9842600
4040,170,700,"bu","14:29:38",9841800
4040,170,1300,"bu","14:29:38",9841100
4040,170,8000,"sd","14:29:27",9839800
4040,170,3600,"sd","14:29:27",9831800
4040,170,2100,"sd","14:29:27",9828200
4040,170,100,"sd","14:29:27",9826100
4050,180,1000,"bu","14:29:17",9826000
4040,170,500,"sd","14:29:06",9825000
4040,170,7300,"bu","14:29:04",9824500
4040,170,2000,"bu","14:28:59",9817200
4040,170,200,"sd","14:28:58",9815200
4040,170,500,"sd","14:28:58",9815000
4040,170,900,"sd","14:28:58",9814500
4040,170,2800,"sd","14:28:58",9813600
4040,170,1300,"sd","14:28:58",9810800
4050,180,20000,"bu","14:28:55",9809500
4050,180,2000,"bu","14:28:48",9789500
4040,170,700,"sd","14:28:44",9787500
4040,170,600,"sd","14:28:44",9786800
4040,170,500,"sd","14:28:44",9786200
4050,180,1000,"bu","14:28:35",9785700
4050,180,4400,"bu","14:28:21",9784700
4040,170,12200,"bu","14:28:21",9780300
4040,170,17800,"sd","14:28:12",9768100
4040,170,2000,"sd","14:28:10",9750300
4050,180,100000,"bu","14:28:10",9748300
4040,170,200,"sd","14:28:02",9648300
4040,170,400,"sd","14:28:02",9648100
4040,170,1000,"bu","14:27:52",9647700
4040,170,4000,"bu","14:27:50",9646700
4040,170,16000,"bu","14:27:50",9642700
4040,170,10000,"bu","14:27:49",9626700
4030,160,3900,"sd","14:27:43",9616700
4030,160,100,"sd","14:27:43",9612800
4030,160,1000,"sd","14:27:43",9612700
4040,170,500,"bu","14:27:42",9611700
4040,170,200,"bu","14:27:26",9611200
4040,170,500,"bu","14:27:12",9611000
4040,170,7800,"sd","14:26:56",9610500
4040,170,12000,"sd","14:26:50",9602700
4040,170,3000,"sd","14:26:50",9590700
4040,170,300,"sd","14:26:50",9587700
4040,170,1000,"sd","14:26:50",9587400
4040,170,10000,"sd","14:26:50",9586400
4040,170,200,"sd","14:26:50",9576400
4040,170,2000,"sd","14:26:50",9576200
4040,170,1000,"sd","14:26:50",9574200
4040,170,100,"sd","14:26:50",9573200
4040,170,400,"sd","14:26:50",9573100
4050,180,500,"bu","14:26:46",9572700
4050,180,4800,"bu","14:26:42",9572200
4050,180,500,"bu","14:25:42",9567400
4040,170,400,"sd","14:25:39",9566900
4050,180,3000,"bu","14:25:36",9566500
4050,180,1000,"bu","14:25:25",9563500
4050,180,6600,"bu","14:25:09",9562500
4040,170,1700,"sd","14:25:00",9555900
4040,170,2200,"sd","14:25:00",9554200
4040,170,3100,"sd","14:25:00",9552000
4040,170,400,"sd","14:25:00",9548900
4040,170,2000,"sd","14:25:00",9548500
4050,180,500,"bu","14:24:39",9546500
4050,180,7800,"bu","14:24:14",9546000
4050,180,200,"bu","14:24:14",9538200
4040,170,7600,"sd","14:24:07",9538000
4040,170,30000,"sd","14:24:07",9530400
4040,170,5000,"sd","14:24:07",9500400
4040,170,1000,"sd","14:24:07",9495400
4040,170,6400,"sd","14:24:07",9494400
4050,180,400,"bu","14:23:41",9488000
4050,180,4400,"bu","14:23:38",9487600
4050,180,600,"bu","14:23:38",9483200
4050,180,1100,"bu","14:23:12",9482600
4040,170,100,"sd","14:23:04",9481500
4040,170,2700,"sd","14:22:59",9481400
4050,180,200,"bu","14:22:58",9478700
4050,180,100,"bu","14:22:37",9478500
4040,170,300,"sd","14:22:21",9478400
4040,170,2600,"sd","14:22:17",9478100
4040,170,3000,"bu","14:21:40",9475500
4040,170,10000,"bu","14:21:40",9472500
4040,170,1000,"bu","14:21:40",9462500
4040,170,1900,"bu","14:21:40",9461500
4040,170,5000,"bu","14:21:40",9459600
4040,170,2900,"bu","14:21:36",9454600
4040,170,200,"bu","14:21:33",9451700
4040,170,500,"bu","14:21:33",9451500
4040,170,500,"bu","14:21:33",9451000
4040,170,1200,"bu","14:21:33",9450500
4040,170,900,"bu","14:21:28",9449300
4040,170,2300,"bu","14:21:21",9448400
4030,160,500,"sd","14:21:19",9446100
4040,170,100,"bu","14:21:18",9445600
4040,170,1400,"bu","14:21:18",9445500
4040,170,1400,"bu","14:21:16",9444100
4040,170,7000,"bu","14:21:16",9442700
4040,170,3000,"bu","14:21:08",9435700
4030,160,3500,"sd","14:20:23",9432700
4040,170,700,"bu","14:20:18",9429200
4040,170,100,"bu","14:20:12",9428500
4040,170,500,"bu","14:20:12",9428400
4040,170,200,"bu","14:20:12",9427900
4030,160,600,"sd","14:20:04",9427700
4030,160,100,"sd","14:19:43",9427100
4030,160,200,"sd","14:19:43",9427000
4030,160,300,"sd","14:19:37",9426800
4030,160,1000,"sd","14:19:37",9426500
4030,160,5000,"sd","14:19:37",9425500
4030,160,1000,"sd","14:19:37",9420500
4030,160,200,"sd","14:19:37",9419500
4030,160,1000,"sd","14:19:37",9419300
4030,160,1500,"sd","14:19:37",9418300
4030,160,200,"sd","14:19:37",9416800
4030,160,300,"sd","14:19:35",9416600
4030,160,200,"sd","14:19:35",9416300
4030,160,500,"sd","14:19:31",9416100
4030,160,500,"sd","14:19:31",9415600
4030,160,100,"sd","14:19:23",9415100
4030,160,100,"sd","14:19:16",9415000
4030,160,500,"sd","14:19:07",9414900
4030,160,4600,"sd","14:19:06",9414400
4030,160,100,"sd","14:19:05",9409800
4030,160,3900,"sd","14:19:04",9409700
4030,160,6100,"sd","14:19:04",9405800
4030,160,700,"sd","14:18:59",9399700
4030,160,300,"sd","14:18:51",9399000
4030,160,400,"sd","14:18:48",9398700
4030,160,5000,"sd","14:18:46",9398300
4030,160,100,"sd","14:18:20",9393300
4030,160,2300,"sd","14:18:20",9393200
4030,160,4200,"sd","14:18:14",9390900
4030,160,900,"sd","14:18:13",9386700
4030,160,500,"sd","14:18:13",9385800
4030,160,100,"sd","14:18:13",9385300
4030,160,100,"sd","14:18:12",9385200
4030,160,800,"sd","14:18:06",9385100
4030,160,3300,"sd","14:18:06",9384300
4030,160,500,"sd","14:17:54",9381000
4040,170,100,"bu","14:17:48",9380500
4040,170,500,"unknown","14:17:16",9380400
4040,170,1500,"sd","14:17:09",9379900
4040,170,8500,"sd","14:17:09",9378400
4040,170,2600,"sd","14:17:09",9369900
4040,170,1000,"sd","14:17:09",9367300
4040,170,500,"sd","14:17:09",9366300
4040,170,1000,"sd","14:17:09",9365800
4040,170,1000,"sd","14:17:09",9364800
4040,170,1000,"sd","14:17:09",9363800
4040,170,2000,"sd","14:17:09",9362800
4040,170,1000,"sd","14:17:09",9360800
4040,170,100,"sd","14:17:09",9359800
4040,170,2500,"sd","14:17:09",9359700
4040,170,200,"sd","14:17:09",9357200
4040,170,7100,"sd","14:17:09",9357000
4040,170,1000,"sd","14:17:06",9349900
4050,180,1500,"bu","14:17:03",9348900
4050,180,2500,"bu","14:17:03",9347400
4040,170,500,"sd","14:16:53",9344900
