"price","change","match_qtty","side","time","total_vol"
68500,0,16400,"bu","14:45:00",261100
68500,0,100,"bu","14:29:55",244700
68500,0,3000,"bu","14:29:41",244600
68500,0,600,"bu","14:29:39",241600
68500,0,1100,"bu","14:29:32",241000
68500,0,100,"bu","14:29:22",239900
68500,0,100,"bu","14:29:21",239800
68500,0,500,"bu","14:29:02",239700
68500,0,600,"bu","14:28:54",239200
68500,0,500,"bu","14:28:53",238600
68500,0,4200,"bu","14:28:50",238100
68500,0,400,"bu","14:28:14",233900
68500,0,300,"bu","14:28:14",233500
68500,0,100,"bu","14:27:34",233200
68500,0,1100,"bu","14:27:27",233100
68500,0,900,"bu","14:27:27",232000
68500,0,200,"sd","14:27:04",231100
68500,0,600,"sd","14:27:04",230900
68500,0,100,"sd","14:26:29",230300
68500,0,100,"bu","14:25:54",230200
68500,0,200,"bu","14:25:54",230100
68500,0,2000,"bu","14:25:53",229900
68500,0,1000,"bu","14:25:29",227900
68500,0,1400,"bu","14:25:11",226900
68500,0,2000,"bu","14:24:57",225500
68500,0,900,"bu","14:24:37",223500
68500,0,1700,"bu","14:24:37",222600
68500,0,1500,"bu","14:24:37",220900
68500,0,200,"bu","14:24:37",219400
68400,-100,700,"bu","14:24:37",219200
68400,-100,300,"sd","14:23:59",218500
68400,-100,100,"bu","14:23:55",218200
68400,-100,100,"bu","14:23:55",218100
68400,-100,100,"bu","14:23:54",218000
68400,-100,100,"bu","14:22:23",217900
68400,-100,100,"bu","14:22:02",217800
68400,-100,600,"bu","14:21:26",217700
68400,-100,100,"bu","14:21:23",217100
68400,-100,100,"bu","14:21:23",217000
68400,-100,200,"bu","14:20:38",216900
68400,-100,200,"bu","14:20:29",216700
68400,-100,500,"bu","14:20:23",216500
68400,-100,3000,"bu","14:20:12",216000
68400,-100,100,"bu","14:19:48",213000
68400,-100,700,"bu","14:19:48",212900
68300,-200,200,"bu","14:19:48",212200
68200,-300,3500,"sd","14:19:32",212000
68300,-200,1000,"bu","14:19:26",208500
68200,-300,200,"bu","14:19:18",207500
68200,-300,6300,"bu","14:19:18",207300
68100,-400,300,"sd","14:19:11",201000
68100,-400,100,"sd","14:18:53",200700
68100,-400,1000,"sd","14:18:31",200600
68200,-300,500,"sd","14:18:18",199600
68200,-300,100,"sd","14:18:18",199100
68200,-300,100,"sd","14:18:18",199000
68200,-300,2300,"sd","14:18:18",198900
68200,-300,700,"sd","14:18:18",196600
68300,-200,600,"sd","14:16:50",195900
68200,-300,200,"sd","14:16:50",195300
68300,-200,100,"bu","14:16:49",195100
68300,-200,2900,"unknown","14:16:14",195000
68300,-200,3000,"unknown","14:16:14",192100
68300,-200,100,"sd","14:16:14",189100
68300,-200,1000,"sd","14:16:14",189000
68300,-200,100,"sd","14:16:14",188000
68300,-200,300,"sd","14:16:14",187900
68300,-200,200,"sd","14:16:14",187600
