"price","change","match_qtty","side","time","total_vol"
2600,0,10400,"bu","14:45:03",59900
2590,-10,100,"bu","14:28:28",49500
2580,-20,200,"bu","14:26:23",49400
2570,-30,300,"bu","14:26:23",49200
2570,-30,100,"bu","14:26:23",48900
2570,-30,100,"bu","14:26:23",48800
2540,-60,200,"bu","14:26:23",48700
2500,-100,100,"bu","14:26:23",48500
2500,-100,1000,"bu","14:26:23",48400
2450,-150,100,"sd","14:24:52",47400
2450,-150,400,"bu","14:24:19",47300
2450,-150,500,"bu","14:23:42",46900
2450,-150,100,"bu","14:21:26",46400
2450,-150,1000,"bu","14:19:39",46300
2450,-150,2000,"sd","14:17:54",45300
2450,-150,4800,"sd","14:17:54",43300
2450,-150,2100,"sd","14:17:45",38500
2450,-150,1900,"sd","14:17:42",36400
2450,-150,1000,"sd","14:17:18",34500
2450,-150,1000,"sd","14:16:33",33500
2450,-150,2800,"sd","14:16:22",32500
2450,-150,1000,"sd","14:16:17",29700
2460,-140,100,"sd","14:16:12",28700
2460,-140,100,"sd","14:16:12",28600
2470,-130,200,"bu","14:15:24",28500
2470,-130,300,"sd","14:14:56",28300
2470,-130,500,"sd","14:14:56",28000
2570,-30,200,"sd","13:20:50",27500
2570,-30,100,"bu","13:20:19",27300
2570,-30,800,"bu","13:20:19",27200
2550,-50,1000,"bu","13:20:19",26400
2540,-60,200,"bu","13:20:19",25400
2570,-30,100,"sd","13:17:00",25200
2570,-30,100,"bu","13:16:25",25100
2550,-50,200,"sd","13:13:26",25000
2550,-50,200,"bu","13:12:26",24800
2490,-110,400,"bu","13:12:22",24600
2490,-110,100,"bu","13:12:15",24200
2450,-150,400,"sd","13:11:10",24100
2480,-120,100,"sd","13:11:10",23700
2490,-110,1000,"sd","13:10:26",23600
2500,-100,100,"sd","13:07:39",22600
2500,-100,200,"bu","13:06:34",22500
2500,-100,200,"bu","13:06:30",22300
2500,-100,400,"sd","13:06:15",22100
2500,-100,200,"sd","13:06:15",21700
2500,-100,200,"sd","13:05:37",21500
2500,-100,100,"bu","13:04:51",21300
2500,-100,300,"bu","13:04:00",21200
2500,-100,2000,"bu","13:02:39",20900
2500,-100,100,"bu","13:02:39",18900
2500,-100,1000,"bu","13:02:39",18800
2500,-100,4000,"sd","13:02:39",17800
2500,-100,100,"sd","13:02:39",13800
2500,-100,300,"sd","13:02:39",13700
2520,-80,100,"sd","13:02:39",13400
2560,-40,200,"bu","13:00:02",13300
2550,-50,200,"bu","13:00:02",13100
2570,-30,200,"bu","13:00:02",12900
2530,-70,300,"sd","13:00:00",12700
2530,-70,100,"sd","13:00:00",12400
2530,-70,1500,"sd","13:00:00",12300
2600,0,700,"sd","11:09:07",10800
2670,70,300,"bu","11:05:12",10100
2670,70,300,"bu","11:05:12",9800
2670,70,300,"bu","11:05:12",9500
2670,70,100,"bu","11:05:12",9200
2670,70,100,"bu","11:01:13",9100
2600,0,400,"bu","11:01:04",9000
2600,0,100,"sd","11:00:16",8600
2670,70,100,"bu","10:58:56",8500
2600,0,200,"sd","10:58:21",8400
2600,0,300,"sd","10:58:21",8200
2670,70,300,"bu","10:53:40",7900
2670,70,200,"bu","10:53:40",7600
2670,70,300,"bu","10:47:08",7400
2670,70,300,"sd","10:46:43",7100
2670,70,300,"sd","10:46:07",6800
2650,50,100,"bu","10:45:20",6500
2530,-70,500,"sd","10:45:10",6400
2680,80,400,"bu","10:44:26",5900
2680,80,300,"bu","10:43:59",5500
2670,70,100,"bu","10:43:59",5200
2670,70,400,"bu","10:43:22",5100
2600,0,400,"bu","10:43:02",4700
2600,0,400,"bu","10:42:49",4300
2600,0,200,"bu","10:42:32",3900
2600,0,700,"bu","10:41:40",3700
2600,0,300,"bu","10:41:40",3000
2600,0,200,"bu","10:41:22",2700
2590,-10,400,"bu","10:41:11",2500
2590,-10,100,"bu","10:41:01",2100
2500,-100,100,"sd","10:40:21",2000
2500,-100,600,"sd","10:38:49",1900
2520,-80,200,"sd","10:38:12",1300
2520,-80,100,"sd","10:38:12",1100
2560,-40,100,"sd","10:37:38",1000
2560,-40,100,"sd","10:32:48",900
2600,0,100,"bu","10:29:27",800
2590,-10,100,"bu","10:26:56",700
2600,0,200,"bu","09:17:32",600
2600,0,100,"bu","09:17:21",400
2560,-40,100,"sd","09:17:17",300
2600,0,200,"bu","09:15:01",200
