"price","change","match_qtty","side","time","total_vol"
37900,500,5800,"bu","15:02:27",2535100
37900,500,1200,"bu","14:58:51",2535100
37900,500,800,"bu","14:57:56",2533900
37900,500,300,"bu","14:53:35",2533100
37900,500,1000,"bu","14:52:14",2532800
37900,500,1000,"sd","14:51:19",2531800
37900,500,1100,"sd","14:50:10",2530800
37900,500,400,"sd","14:46:15",2529700
37900,500,250200,"unknown","14:45:02",2529300
37900,500,250200,"unknown","14:45:01",2529300
37600,200,1000,"bu","14:29:59",2279100
37500,100,15800,"sd","14:29:47",2278100
37600,200,12000,"sd","14:29:38",2262300
37600,200,11000,"sd","14:29:15",2250300
37600,200,800,"sd","14:28:45",2239300
37600,200,7000,"sd","14:28:34",2238500
37600,200,200,"sd","14:28:02",2231500
37600,200,3400,"bu","14:28:01",2231300
37600,200,5000,"bu","14:27:48",2227900
37600,200,100,"bu","14:27:43",2222900
37600,200,4000,"bu","14:27:36",2222800
37600,200,1000,"bu","14:27:32",2218800
37500,100,300,"sd","14:27:21",2217800
37600,200,6000,"bu","14:27:19",2217500
37600,200,1100,"bu","14:27:18",2211500
37600,200,1000,"bu","14:27:14",2210400
37600,200,5000,"bu","14:27:09",2209400
37600,200,5000,"bu","14:26:54",2204400
37500,100,400,"bu","14:26:53",2199400
37500,100,18900,"bu","14:26:49",2199000
37500,100,1000,"sd","14:26:37",2180100
37500,100,300,"sd","14:26:28",2179100
37500,100,8100,"sd","14:26:24",2178800
37500,100,600,"bu","14:26:21",2170700
37500,100,2700,"bu","14:26:20",2170100
37500,100,500,"bu","14:26:16",2167400
37500,100,200,"bu","14:26:15",2166900
37500,100,2000,"bu","14:26:14",2166700
37500,100,2000,"bu","14:26:04",2164700
37500,100,1000,"bu","14:26:01",2162700
37500,100,500,"bu","14:25:59",2161700
37500,100,1000,"bu","14:25:55",2161200
37500,100,200,"bu","14:25:49",2160200
37500,100,1700,"bu","14:25:39",2160000
37400,0,2000,"sd","14:25:33",2158300
37500,100,1000,"bu","14:25:29",2156300
37500,100,100,"bu","14:25:14",2155300
37500,100,1000,"bu","14:24:57",2155200
37500,100,700,"bu","14:24:54",2154200
37500,100,2000,"bu","14:24:51",2153500
37500,100,5000,"bu","14:24:43",2151500
37500,100,100,"bu","14:24:41",2146500
37500,100,1000,"bu","14:24:34",2146400
37500,100,500,"bu","14:24:32",2145400
37500,100,300,"bu","14:24:16",2144900
37500,100,1000,"bu","14:24:14",2144600
37400,0,1000,"sd","14:24:09",2143600
37500,100,10000,"bu","14:23:55",2142600
37500,100,4000,"bu","14:23:53",2132600
37400,0,200,"sd","14:23:50",2128600
37500,100,5000,"bu","14:23:47",2128400
37400,0,5000,"sd","14:23:35",2123400
37400,0,1200,"bu","14:23:20",2118400
