"price","change","match_qtty","side","time","total_vol"
7820,-30,1100,"bu","14:45:00",6700
7820,-30,100,"bu","10:58:24",5600
7810,-40,500,"bu","10:58:24",5500
7800,-50,300,"bu","10:58:24",5000
7500,-350,2500,"sd","10:45:58",4700
7500,-350,300,"sd","10:44:53",2200
7500,-350,300,"sd","10:44:27",1900
7510,-340,200,"sd","10:44:27",1600
7510,-340,200,"bu","10:34:11",1400
7510,-340,100,"sd","10:33:57",1200
7520,-330,200,"sd","10:33:57",1100
7530,-320,100,"sd","10:33:57",900
7860,10,100,"bu","10:27:31",800
7520,-330,200,"sd","10:23:25",700
7530,-320,100,"sd","10:23:25",500
7900,50,100,"bu","09:15:27",400
7850,0,300,"bu","09:15:27",300
