"price","change","match_qtty","side","time","total_vol"
27800,-100,1000,"sd","14:28:51",6700
27900,0,100,"unknown","14:27:28",5700
27900,0,1800,"unknown","14:20:55",5600
28000,100,1300,"unknown","13:45:40",3800
28000,100,1000,"bu","13:14:49",2500
27900,0,200,"sd","13:01:30",1500
27800,-100,100,"sd","11:04:17",1300
28000,100,500,"bu","10:03:35",1200
27800,-100,100,"sd","09:48:16",700
27800,-100,100,"unknown","09:25:30",600
27700,-200,100,"sd","09:22:24",500
28000,100,100,"bu","09:03:49",400
28000,100,300,"bu","09:00:28",300
