"price","change","match_qtty","side","time","total_vol"
81000,3600,100,"bu","14:45:01",12100
81000,3600,100,"bu","14:25:11",12000
82800,5400,5300,"sd","13:07:16",11900
82800,5400,100,"sd","13:06:09",6600
82800,5400,200,"sd","13:03:56",6500
82800,5400,100,"sd","13:02:38",6300
82800,5400,300,"bu","13:01:26",6200
80000,2600,1100,"bu","13:01:26",5900
79700,2300,100,"bu","13:01:26",4800
77700,300,1600,"bu","13:01:26",4700
77500,100,1000,"bu","13:01:26",3100
77500,100,200,"bu","13:01:26",2100
77500,100,100,"bu","10:38:44",1900
77500,100,100,"bu","10:38:29",1800
77500,100,300,"bu","10:15:17",1700
77500,100,200,"bu","10:12:32",1400
77500,100,100,"bu","10:10:56",1200
77400,0,100,"sd","09:55:36",1100
77500,100,500,"bu","09:44:48",1000
77500,100,100,"bu","09:44:48",500
77500,100,100,"bu","09:38:33",400
77500,100,200,"sd","09:37:08",300
77500,100,100,"sd","09:37:08",100
