"price","change","match_qtty","side","time","total_vol"
17200,500,100,"bu","14:29:23",39100
17350,650,2300,"bu","14:28:23",39000
17350,650,500,"bu","14:28:23",36700
17350,650,200,"bu","14:28:23",36200
17300,600,1000,"bu","14:28:23",36000
17300,600,500,"bu","14:28:23",35000
17300,600,200,"bu","14:28:23",34500
17300,600,300,"bu","14:28:23",34300
17200,500,300,"bu","14:27:18",34000
17100,400,3000,"sd","14:19:57",33700
17100,400,500,"sd","14:08:39",30700
17100,400,500,"sd","14:00:52",30200
17100,400,1000,"sd","13:50:33",29700
17100,400,2000,"sd","13:50:33",28700
17300,600,1500,"bu","13:35:43",26700
17350,650,300,"bu","13:28:17",25200
17300,600,700,"bu","13:28:17",24900
17300,600,1000,"sd","13:24:02",24200
17300,600,100,"sd","13:24:02",23200
17300,600,100,"sd","13:22:07",23100
17300,600,100,"sd","13:20:29",23000
17300,600,200,"sd","13:20:29",22900
17300,600,500,"sd","13:20:11",22700
17350,650,1500,"bu","13:00:00",22200
17150,450,100,"bu","11:29:05",20700
17000,300,100,"bu","11:14:26",20600
17000,300,100,"bu","11:14:26",20500
17000,300,1000,"bu","11:11:18",20400
17000,300,1900,"bu","11:10:51",19400
17000,300,1000,"bu","11:10:51",17500
17000,300,200,"bu","11:10:51",16500
17000,300,200,"bu","11:10:51",16300
16900,200,5000,"bu","11:08:56",16100
16800,100,300,"sd","11:08:50",11100
16800,100,2700,"sd","11:08:50",10800
16800,100,3000,"bu","11:08:36",8100
16800,100,4300,"bu","11:08:36",5100
16800,100,400,"bu","11:07:38",800
16800,100,100,"bu","11:07:38",400
16750,50,100,"bu","11:07:38",300
16800,100,200,"bu","09:59:17",200
