"price","change","match_qtty","side","time","total_vol"
29100,350,11000,"bu","14:45:03",190600
29050,300,100,"sd","14:29:55",179600
29100,350,500,"bu","14:29:49",179500
29100,350,3100,"bu","14:29:49",179000
29100,350,1000,"bu","14:29:49",175900
29050,300,1500,"sd","14:29:48",174900
29050,300,100,"bu","14:29:38",173400
29050,300,400,"bu","14:29:38",173300
29050,300,100,"bu","14:29:23",172900
29050,300,1900,"bu","14:29:23",172800
29050,300,500,"bu","14:29:09",170900
29050,300,700,"bu","14:29:09",170400
29050,300,500,"bu","14:28:58",169700
29050,300,1300,"bu","14:28:16",169200
29050,300,100,"bu","14:28:16",167900
29000,250,3400,"bu","14:28:01",167800
29000,250,100,"bu","14:28:01",164400
29000,250,200,"bu","14:28:01",164300
29000,250,2000,"bu","14:28:01",164100
29000,250,200,"bu","14:28:01",162100
28900,150,4100,"bu","14:26:33",161900
28900,150,900,"bu","14:26:32",157800
28850,100,4000,"bu","14:24:27",156900
28850,100,300,"sd","14:23:31",152900
28850,100,200,"sd","14:23:14",152600
28800,50,300,"bu","14:19:27",152400
28800,50,300,"bu","14:19:27",152100
28800,50,400,"bu","14:19:27",151800
28800,50,500,"sd","14:17:12",151400
28800,50,900,"sd","14:17:11",150900
28800,50,100,"sd","14:17:11",150000
28800,50,400,"sd","14:17:03",149900
28800,50,100,"sd","14:17:03",149500
28900,150,3600,"sd","14:16:37",149400
28900,150,300,"bu","14:16:27",145800
28900,150,200,"bu","14:16:27",145500
28900,150,500,"bu","14:16:27",145300
28850,100,300,"bu","14:16:27",144800
28850,100,100,"bu","14:16:27",144500
28800,50,500,"sd","14:15:51",144400
28800,50,100,"sd","14:15:38",143900
28850,100,1400,"sd","14:15:18",143800
28850,100,1000,"sd","14:15:15",142400
28850,100,500,"sd","14:15:13",141400
28850,100,8500,"sd","14:14:29",140900
28850,100,1600,"sd","14:12:57",132400
28850,100,1600,"sd","14:11:37",130800
28850,100,100,"sd","14:09:23",129200
28900,150,400,"bu","14:05:01",129100
28850,100,1000,"bu","14:02:44",128700
28850,100,200,"bu","13:58:11",127700
28850,100,200,"bu","13:56:55",127500
28850,100,600,"bu","13:56:55",127300
28800,50,500,"sd","13:54:59",126700
28800,50,900,"bu","13:53:56",126200
