"price","change","match_qtty","side","time","total_vol"
10100,0,3900,"unknown","15:00:01",15300
10100,0,3900,"sd","14:45:01",15300
10100,0,200,"unknown","14:28:49",11400
10100,0,300,"sd","14:28:20",11200
10100,0,1900,"sd","14:16:51",10900
10100,0,100,"bu","14:16:45",9000
10100,0,600,"bu","14:07:42",8900
10100,0,100,"bu","14:06:11",8300
10100,0,700,"unknown","13:57:56",8200
10100,0,300,"bu","13:57:39",7500
10100,0,500,"sd","13:32:30",7200
10100,0,800,"sd","13:30:30",6700
10100,0,400,"unknown","13:03:34",5900
10100,0,400,"bu","11:13:45",5500
10100,0,100,"bu","10:49:18",5100
10100,0,100,"bu","10:47:39",5000
10100,0,1400,"sd","10:41:39",4900
10100,0,500,"sd","10:40:24",3500
10100,0,100,"sd","10:26:28",3000
10000,-100,100,"sd","10:16:06",2900
10100,0,100,"bu","10:15:23",2800
10100,0,1000,"bu","10:14:46",2700
10100,0,1600,"bu","10:12:22",1700
10200,100,100,"bu","09:10:26",100
