"price","change","match_qtty","side","time","total_vol"
113500,0,100,"unknown","13:42:36",7000
113500,0,200,"bu","13:40:54",6900
110500,-3000,300,"sd","13:17:01",6700
113500,0,200,"sd","13:15:15",6400
113500,0,1300,"bu","13:14:27",6200
113400,-100,1500,"bu","13:13:50",4900
113500,0,100,"bu","13:00:03",3400
113800,300,100,"bu","11:25:33",3300
110000,-3500,1100,"sd","11:14:20",3200
110500,-3000,600,"unknown","11:12:38",2100
111100,-2400,100,"sd","11:09:02",1500
110000,-3500,500,"sd","10:46:38",1400
112000,-1500,400,"unknown","10:46:32",900
112000,-1500,500,"sd","10:45:35",500
