"price","change","match_qtty","side","time","total_vol"
4650,-20,13500,"sd","14:45:00",66600
4680,10,200,"bu","14:29:45",53100
4680,10,200,"bu","14:25:06",52900
4690,20,300,"bu","14:23:36",52700
4680,10,100,"bu","14:23:36",52400
4680,10,400,"bu","14:23:36",52300
4680,10,100,"bu","14:22:43",51900
4650,-20,300,"sd","14:21:25",51800
4650,-20,400,"sd","14:16:38",51500
4650,-20,100,"sd","14:05:09",51100
4640,-30,5000,"sd","14:02:20",51000
4650,-20,100,"sd","14:02:20",46000
4650,-20,100,"sd","14:02:20",45900
4650,-20,500,"sd","14:02:20",45800
4660,-10,4300,"sd","14:02:20",45300
4660,-10,700,"sd","13:59:33",41000
4680,10,500,"sd","13:35:07",40300
4680,10,200,"sd","13:34:13",39800
4680,10,1000,"sd","13:32:30",39600
4680,10,200,"sd","13:30:42",38600
4680,10,200,"sd","13:30:16",38400
4690,20,200,"bu","13:22:52",38200
4670,0,400,"bu","13:22:52",38000
4670,0,400,"bu","13:22:52",37600
4670,0,600,"bu","13:19:19",37200
4670,0,1500,"bu","13:18:59",36600
4670,0,100,"bu","13:13:19",35100
4640,-30,2200,"sd","13:12:58",35000
4650,-20,500,"sd","13:12:09",32800
4650,-20,500,"sd","13:11:53",32300
4650,-20,100,"sd","13:11:53",31800
4650,-20,2000,"sd","13:11:53",31700
4650,-20,400,"sd","13:11:53",29700
4660,-10,100,"sd","13:11:32",29300
4660,-10,400,"sd","13:11:14",29200
4660,-10,100,"sd","13:11:14",28800
4660,-10,500,"sd","13:11:14",28700
4670,0,200,"bu","13:04:11",28200
4670,0,400,"sd","11:24:34",28000
4670,0,100,"sd","11:21:09",27600
4650,-20,600,"sd","10:46:57",27500
4650,-20,300,"sd","10:46:57",26900
4650,-20,200,"sd","10:46:57",26600
4650,-20,100,"sd","10:46:57",26400
4660,-10,2000,"sd","10:46:57",26300
4660,-10,100,"sd","10:46:57",24300
4660,-10,300,"sd","10:46:57",24200
4660,-10,400,"sd","10:46:57",23900
4670,0,2000,"bu","10:45:55",23500
4670,0,3000,"sd","10:45:18",21500
4680,10,1800,"sd","10:45:18",18500
4680,10,1000,"bu","10:43:30",16700
4670,0,200,"bu","10:43:30",15700
4670,0,200,"sd","10:40:25",15500
4670,0,200,"bu","10:39:29",15300
4670,0,200,"bu","10:34:33",15100
4670,0,100,"bu","10:34:04",14900
4670,0,200,"bu","10:33:34",14800
4670,0,100,"bu","10:32:55",14600
4670,0,200,"bu","10:32:38",14500
4670,0,200,"bu","10:32:38",14300
4670,0,300,"bu","10:31:17",14100
4670,0,200,"bu","10:23:58",13800
4670,0,200,"sd","10:23:23",13600
4670,0,400,"sd","10:20:58",13400
4670,0,100,"sd","10:20:58",13000
4680,10,1000,"sd","10:19:48",12900
4680,10,300,"sd","10:19:48",11900
4680,10,100,"sd","10:19:48",11600
4690,20,100,"bu","10:14:50",11500
4690,20,800,"sd","10:13:41",11400
4690,20,100,"sd","10:10:21",10600
4690,20,100,"sd","10:07:35",10500
4690,20,300,"sd","10:07:35",10400
4690,20,1600,"sd","10:07:35",10100
4690,20,700,"sd","09:56:42",8500
4690,20,400,"sd","09:56:42",7800
4690,20,100,"sd","09:55:43",7400
4700,30,5000,"sd","09:42:47",7300
4780,110,300,"bu","09:35:05",2300
4790,120,300,"bu","09:31:34",2000
4790,120,100,"bu","09:30:02",1700
4790,120,200,"bu","09:28:17",1600
4780,110,400,"bu","09:28:17",1400
4630,-40,500,"sd","09:19:40",1000
4670,0,200,"sd","09:19:40",500
4680,10,200,"sd","09:19:40",300
4680,10,100,"sd","09:19:40",100
