"price","change","match_qtty","side","time","total_vol"
13500,-200,3000,"sd","14:45:01",33700
13500,-200,100,"bu","14:27:27",30700
13500,-200,900,"bu","14:17:10",30600
13500,-200,100,"sd","14:13:39",29700
13400,-300,500,"unknown","14:02:15",29600
13400,-300,1500,"bu","13:59:18",29100
13400,-300,1000,"sd","13:56:55",27600
13500,-200,100,"sd","13:49:49",26600
13500,-200,5000,"sd","13:48:59",26500
13500,-200,5000,"sd","13:43:38",21500
13500,-200,100,"bu","13:27:56",16500
13500,-200,3400,"sd","13:27:49",16400
13500,-200,600,"sd","13:26:38",13000
13600,-100,300,"bu","13:24:32",12400
13600,-100,100,"bu","11:10:01",12100
13500,-200,5800,"sd","10:49:05",12000
13600,-100,300,"bu","10:10:49",6200
13600,-100,3400,"bu","10:08:08",5900
13600,-100,100,"sd","09:35:42",2500
13800,100,300,"bu","09:25:56",2400
13800,100,2000,"bu","09:18:17",2100
13800,100,100,"bu","09:07:55",100
