"price","change","match_qtty","side","time","total_vol"
16250,300,600,"bu","14:45:00",172700
16250,300,300,"bu","14:28:49",172100
16250,300,500,"bu","14:28:49",171800
16250,300,500,"bu","14:27:58",171300
16200,250,1500,"bu","14:27:58",170800
16200,250,100,"bu","14:27:55",169300
16200,250,4400,"bu","14:27:00",169200
16200,250,600,"bu","14:27:00",164800
16100,150,5000,"sd","14:21:51",164200
16200,250,400,"bu","14:21:15",159200
16200,250,4100,"bu","14:09:50",158800
16200,250,900,"sd","14:08:11",154700
16200,250,1100,"sd","14:08:11",153800
16200,250,2000,"sd","14:07:28",152700
16200,250,1900,"sd","14:06:21",150700
16200,250,100,"sd","14:06:21",148800
16300,350,5000,"bu","14:04:38",148700
16200,250,3900,"sd","13:57:16",143700
16200,250,1000,"sd","13:57:16",139800
16200,250,400,"sd","13:57:16",138800
16300,350,2600,"sd","13:55:43",138400
16300,350,2400,"sd","13:55:43",135800
16300,350,600,"sd","13:55:43",133400
16300,350,4000,"sd","13:55:43",132800
16300,350,400,"sd","13:55:43",128800
16300,350,3000,"sd","13:55:43",128400
16300,350,1000,"sd","13:55:43",125400
16300,350,1000,"sd","13:55:43",124400
16450,500,500,"bu","13:43:49",123400
16500,550,500,"bu","13:36:29",122900
16500,550,200,"bu","13:36:14",122400
16500,550,800,"bu","13:36:14",122200
16500,550,200,"bu","13:33:54",121400
16500,550,4800,"bu","13:33:54",121200
16500,550,200,"bu","13:33:52",116400
16500,550,200,"bu","13:33:52",116200
16500,550,2000,"bu","13:33:52",116000
16500,550,100,"bu","13:33:52",114000
16450,500,1100,"bu","13:33:52",113900
16450,500,1000,"bu","13:33:52",112800
16450,500,400,"bu","13:33:52",111800
16450,500,500,"bu","13:29:54",111400
16450,500,500,"bu","13:26:49",110900
16450,500,500,"bu","13:25:08",110400
16450,500,100,"bu","13:22:44",109900
16300,350,4500,"sd","13:21:34",109800
16300,350,500,"sd","13:21:34",105300
16300,350,2500,"sd","13:20:44",104800
16300,350,5000,"sd","13:20:44",102300
16300,350,500,"sd","13:20:44",97300
16500,550,1200,"bu","13:15:52",96800
16500,550,5000,"bu","13:15:52",95600
16500,550,200,"bu","13:15:52",90600
16500,550,6000,"bu","13:15:52",90400
16500,550,1000,"bu","13:15:52",84400
16500,550,2500,"bu","13:15:52",83400
16500,550,100,"bu","13:15:52",80900
16500,550,1000,"bu","13:15:52",80800
16450,500,100,"bu","13:15:52",79800
16450,500,1100,"bu","13:15:52",79700
16450,500,2000,"bu","13:15:52",78600
16450,500,1000,"bu","13:15:52",76600
16450,500,2800,"bu","13:15:52",75600
16450,500,1000,"bu","13:15:52",72800
16300,350,100,"sd","13:15:33",71800
16350,400,100,"bu","13:12:15",71700
16300,350,500,"sd","13:05:01",71600
16300,350,3900,"sd","13:00:02",71100
16300,350,100,"sd","13:00:02",67200
16350,400,1000,"bu","11:23:45",67100
16350,400,300,"sd","11:22:46",66100
16350,400,1700,"sd","11:22:33",65800
16350,400,1000,"sd","11:22:14",64100
16350,400,300,"bu","11:20:17",63100
16350,400,700,"bu","11:20:17",62800
16350,400,300,"sd","11:06:39",62100
16350,400,2800,"sd","10:47:55",61800
16350,400,6000,"sd","10:47:55",59000
16350,400,100,"sd","10:47:54",53000
16350,400,100,"sd","10:47:54",52900
16350,400,1100,"sd","10:24:28",52800
16350,400,6000,"sd","10:24:28",51700
16350,400,4500,"sd","10:24:28",45700
16350,400,400,"sd","10:24:28",41200
16500,550,300,"bu","10:19:16",40800
16500,550,100,"sd","10:18:03",40500
16500,550,1500,"sd","10:17:39",40400
16500,550,5000,"bu","10:17:12",38900
16500,550,1700,"bu","10:17:12",33900
16450,500,2000,"bu","10:17:12",32200
16450,500,1500,"bu","10:17:12",30200
16450,500,6400,"bu","10:17:12",28700
16450,500,1500,"bu","10:17:12",22300
16450,500,300,"bu","10:17:12",20800
16450,500,700,"bu","10:13:00",20500
16450,500,100,"bu","10:13:00",19800
16350,400,100,"bu","10:11:51",19700
16350,400,900,"sd","09:52:45",19600
16350,400,100,"sd","09:52:44",18700
16300,350,700,"sd","09:51:02",18600
16450,500,1000,"sd","09:47:51",17900
16450,500,1000,"bu","09:47:46",16900
16450,500,700,"bu","09:47:46",15900
16450,500,1000,"bu","09:47:44",15200
16450,500,2000,"bu","09:45:12",14200
16450,500,1300,"bu","09:44:50",12200
16450,500,100,"bu","09:43:56",10900
16450,500,1400,"bu","09:43:29",10800
16450,500,400,"bu","09:43:29",9400
16450,500,200,"bu","09:33:47",9000
16450,500,400,"bu","09:32:26",8800
16450,500,900,"bu","09:31:09",8400
16300,350,100,"bu","09:29:32",7500
16300,350,100,"sd","09:28:52",7400
16400,450,500,"bu","09:28:18",7300
16300,350,900,"sd","09:27:47",6800
16300,350,100,"sd","09:27:47",5900
16500,550,800,"bu","09:20:33",5800
16500,550,1500,"unknown","09:19:23",5000
16500,550,2000,"bu","09:18:49",3500
16450,500,200,"sd","09:16:15",1500
16450,500,100,"sd","09:16:15",1300
16500,550,1000,"bu","09:15:39",1200
16500,550,100,"bu","09:15:39",200
16450,500,100,"bu","09:15:00",100
