"price","change","match_qtty","side","time","total_vol"
23600,-250,12300,"sd","14:45:01",522400
23750,-100,100,"bu","14:29:56",510100
23750,-100,100,"bu","14:29:39",510000
23750,-100,100,"bu","14:29:28",509900
23750,-100,100,"bu","14:29:28",509800
23750,-100,100,"bu","14:29:26",509700
23700,-150,100,"bu","14:29:15",509600
23600,-250,200,"sd","14:28:55",509500
23650,-200,1000,"bu","14:27:27",509300
23700,-150,100,"bu","14:27:07",508300
23700,-150,100,"bu","14:27:07",508200
23650,-200,700,"bu","14:27:07",508100
23650,-200,100,"bu","14:27:07",507400
23600,-250,200,"bu","14:26:34",507300
23600,-250,500,"bu","14:26:34",507100
23600,-250,100,"bu","14:26:29",506600
23600,-250,10000,"bu","14:26:06",506500
23550,-300,200,"bu","14:25:59",496500
23550,-300,100,"bu","14:25:41",496300
23500,-350,100,"sd","14:25:26",496200
23500,-350,1000,"sd","14:25:26",496100
23500,-350,1000,"sd","14:24:46",495100
23500,-350,900,"sd","14:24:46",494100
23500,-350,100,"bu","14:23:45",493200
23500,-350,100,"bu","14:23:41",493100
23500,-350,300,"bu","14:23:31",493000
23500,-350,700,"bu","14:23:31",492700
23500,-350,800,"bu","14:23:25",492000
23500,-350,200,"bu","14:23:25",491200
23500,-350,500,"bu","14:23:24",491000
23500,-350,100,"bu","14:23:14",490500
23500,-350,2900,"bu","14:22:51",490400
23500,-350,100,"bu","14:22:51",487500
23450,-400,100,"sd","14:22:31",487400
23450,-400,900,"sd","14:22:30",487300
23450,-400,100,"sd","14:22:30",486400
23500,-350,100,"bu","14:21:53",486300
23500,-350,200,"bu","14:21:27",486200
23450,-400,2000,"sd","14:21:06",486000
23450,-400,300,"sd","14:21:06",484000
23450,-400,1000,"sd","14:21:06",483700
23450,-400,300,"sd","14:21:06",482700
23450,-400,500,"sd","14:19:54",482400
23450,-400,400,"sd","14:19:45",481900
23450,-400,500,"sd","14:19:45",481500
23450,-400,100,"sd","14:19:45",481000
23450,-400,600,"sd","14:19:06",480900
23450,-400,400,"sd","14:19:06",480300
23450,-400,100,"sd","14:19:02",479900
23450,-400,100,"sd","14:19:02",479800
23450,-400,200,"sd","14:19:02",479700
23450,-400,100,"sd","14:19:02",479500
23450,-400,1000,"sd","14:19:02",479400
23450,-400,1000,"sd","14:19:02",478400
23450,-400,100,"sd","14:19:02",477400
23450,-400,500,"sd","14:19:02",477300
23450,-400,1900,"sd","14:19:02",476800
23450,-400,1000,"sd","14:18:04",474900
23450,-400,100,"sd","14:17:56",473900
23450,-400,500,"sd","14:17:56",473800
23450,-400,500,"sd","14:17:37",473300
23450,-400,100,"sd","14:17:08",472800
23450,-400,3000,"sd","14:16:44",472700
23450,-400,2000,"sd","14:16:43",469700
23500,-350,100,"bu","14:16:43",467700
23450,-400,5500,"sd","14:16:36",467600
23450,-400,15400,"sd","14:16:18",462100
23500,-350,200,"bu","14:16:18",446700
23500,-350,300,"bu","14:16:04",446500
23500,-350,100,"bu","14:15:54",446200
23500,-350,100,"bu","14:15:54",446100
23500,-350,200,"bu","14:14:47",446000
23500,-350,100,"sd","14:14:41",445800
23500,-350,1000,"sd","14:14:41",445700
23500,-350,200,"sd","14:14:41",444700
23500,-350,400,"sd","14:14:41",444500
23500,-350,100,"sd","14:14:41",444100
23500,-350,1500,"sd","14:14:41",444000
23500,-350,100,"sd","14:14:01",442500
23500,-350,1000,"sd","14:13:35",442400
23500,-350,1000,"sd","14:13:27",441400
23500,-350,100,"sd","14:13:13",440400
23500,-350,500,"sd","14:13:09",440300
23500,-350,100,"sd","14:12:25",439800
23500,-350,700,"sd","14:11:44",439700
23500,-350,300,"sd","14:11:44",439000
23500,-350,100,"sd","14:11:38",438700
23500,-350,100,"sd","14:10:51",438600
23500,-350,200,"sd","14:10:30",438500
23500,-350,100,"sd","14:10:04",438300
23500,-350,700,"sd","14:10:00",438200
23500,-350,100,"sd","14:10:00",437500
23500,-350,200,"sd","14:10:00",437400
23500,-350,1000,"sd","14:09:52",437200
23500,-350,1000,"sd","14:09:19",436200
23500,-350,200,"sd","14:09:19",435200
23500,-350,100,"sd","14:09:19",435000
23500,-350,100,"sd","14:09:19",434900
23500,-350,1600,"sd","14:09:19",434800
23550,-300,100,"bu","14:08:11",433200
23500,-350,200,"sd","14:07:42",433100
23500,-350,100,"sd","14:07:29",432900
23500,-350,100,"sd","14:06:55",432800
23500,-350,100,"sd","14:06:55",432700
23500,-350,300,"sd","14:06:17",432600
23500,-350,700,"sd","14:06:16",432300
23550,-300,100,"bu","14:05:59",431600
23550,-300,100,"bu","14:05:52",431500
23550,-300,200,"sd","14:05:47",431400
23550,-300,200,"bu","14:05:44",431200
23550,-300,600,"bu","14:05:44",431000
