"price","change","match_qtty","side","time","total_vol"
26500,450,173100,"unknown","14:45:00",2308300
26250,200,1000,"sd","14:29:59",2135200
26250,200,300,"sd","14:29:29",2134200
26250,200,2000,"bu","14:29:28",2133900
26250,200,800,"bu","14:29:28",2131900
26250,200,500,"bu","14:29:28",2131100
26250,200,100,"bu","14:29:28",2130600
26200,150,300,"bu","14:29:28",2130500
26250,200,100,"bu","14:29:28",2130200
26200,150,200,"bu","14:29:24",2130100
26100,50,100,"sd","14:29:02",2129900
26250,200,700,"bu","14:29:00",2129800
26250,200,500,"bu","14:29:00",2129100
26250,200,100,"bu","14:29:00",2128600
26100,50,100,"sd","14:28:52",2128500
26250,200,200,"bu","14:28:51",2128400
26250,200,1100,"bu","14:28:51",2128200
26100,50,200,"sd","14:28:43",2127100
26100,50,1500,"sd","14:28:41",2126900
26100,50,1000,"sd","14:28:41",2125400
26100,50,300,"sd","14:28:39",2124400
26100,50,3100,"sd","14:28:38",2124100
26250,200,8900,"bu","14:28:37",2121000
26250,200,1000,"bu","14:28:37",2112100
26200,150,200,"bu","14:28:37",2111100
26250,200,5000,"bu","14:28:37",2110900
26200,150,100,"bu","14:28:37",2105900
26250,200,3000,"bu","14:28:37",2105800
26200,150,100,"bu","14:28:37",2102800
26200,150,200,"bu","14:28:37",2102700
26200,150,100,"bu","14:28:37",2102500
26200,150,200,"bu","14:28:37",2102400
26200,150,1000,"bu","14:28:37",2102200
26200,150,200,"bu","14:28:37",2101200
26200,150,100,"bu","14:28:37",2101000
26200,150,200,"bu","14:28:37",2100900
26200,150,200,"bu","14:28:37",2100700
26200,150,100,"bu","14:28:37",2100500
26200,150,500,"bu","14:28:37",2100400
26200,150,1200,"bu","14:28:37",2099900
26200,150,500,"bu","14:28:37",2098700
26200,150,3200,"bu","14:28:37",2098200
26200,150,300,"bu","14:28:37",2095000
26200,150,2100,"bu","14:28:37",2094700
26200,150,1000,"bu","14:28:37",2092600
26200,150,100,"bu","14:28:37",2091600
26200,150,100,"bu","14:28:37",2091500
