"price","change","match_qtty","side","time","total_vol"
18300,400,737900,"unknown","14:45:00",12877000
18150,250,500,"sd","14:29:53",12139100
18150,250,500,"bu","14:29:41",12138600
18150,250,800,"bu","14:29:41",12138100
18150,250,6000,"bu","14:29:23",12137300
18150,250,100,"bu","14:29:17",12131300
18150,250,3100,"bu","14:29:06",12131200
18150,250,10000,"bu","14:29:06",12128100
18150,250,5000,"bu","14:29:06",12118100
18150,250,2000,"bu","14:29:06",12113100
18150,250,2500,"bu","14:29:06",12111100
18150,250,1000,"bu","14:29:06",12108600
18150,250,10000,"bu","14:29:06",12107600
18150,250,4800,"bu","14:29:06",12097600
18150,250,6600,"bu","14:29:06",12092800
18150,250,100,"bu","14:29:00",12086200
18150,250,1000,"bu","14:28:56",12086100
18100,200,700,"sd","14:28:51",12085100
18100,200,3000,"bu","14:28:48",12084400
18100,200,1300,"bu","14:28:47",12081400
18100,200,700,"bu","14:28:47",12080100
18100,200,100,"bu","14:28:43",12079400
18100,200,1000,"sd","14:28:40",12079300
18100,200,100,"sd","14:28:40",12078300
18100,200,2000,"sd","14:28:40",12078200
18100,200,1000,"sd","14:28:37",12076200
18100,200,1000,"sd","14:28:32",12075200
18100,200,100,"bu","14:28:29",12074200
18100,200,100,"bu","14:28:29",12074100
18100,200,1000,"bu","14:28:29",12074000
18100,200,2800,"bu","14:28:29",12073000
18100,200,300,"bu","14:28:17",12070200
18100,200,900,"bu","14:28:14",12069900
18050,150,1500,"bu","14:28:08",12069000
18050,150,200,"bu","14:28:04",12067500
18050,150,3300,"bu","14:28:03",12067300
18050,150,16700,"bu","14:28:03",12064000
18050,150,6000,"bu","14:28:03",12047300
18050,150,700,"bu","14:28:03",12041300
18050,150,10000,"bu","14:28:00",12040600
18050,150,100,"bu","14:27:58",12030600
18050,150,1000,"bu","14:27:55",12030500
18050,150,100,"bu","14:27:52",12029500
18050,150,1000,"bu","14:27:39",12029400
18050,150,100,"bu","14:27:33",12028400
18050,150,900,"bu","14:27:33",12028300
18000,100,300,"sd","14:27:32",12027400
18000,100,100,"sd","14:27:08",12027100
18050,150,2000,"bu","14:27:05",12027000
18000,100,5900,"bu","14:27:05",12025000
18000,100,200,"bu","14:27:04",12019100
18000,100,1000,"sd","14:26:54",12018900
18000,100,1000,"sd","14:26:54",12017900
18000,100,20000,"sd","14:26:54",12016900
18000,100,2000,"sd","14:26:54",11996900
18000,100,100,"sd","14:26:54",11994900
18000,100,1000,"sd","14:26:54",11994800
18000,100,1000,"sd","14:26:54",11993800
18000,100,500,"sd","14:26:54",11992800
18000,100,200,"sd","14:26:54",11992300
18000,100,2000,"sd","14:26:54",11992100
18000,100,100,"sd","14:26:54",11990100
18000,100,10000,"sd","14:26:54",11990000
18000,100,2000,"sd","14:26:54",11980000
18000,100,3000,"sd","14:26:54",11978000
18050,150,300,"bu","14:26:54",11975000
18050,150,2000,"bu","14:26:53",11974700
18050,150,900,"bu","14:26:50",11972700
18050,150,2000,"sd","14:26:47",11971800
18050,150,300,"sd","14:26:47",11969800
18050,150,5000,"sd","14:26:47",11969500
18050,150,600,"sd","14:26:47",11964500
18050,150,300,"sd","14:26:47",11963900
18100,200,1000,"bu","14:26:41",11963600
18100,200,500,"bu","14:26:36",11962600
18100,200,1000,"bu","14:26:36",11962100
18100,200,16500,"bu","14:26:35",11961100
18100,200,9600,"sd","14:26:33",11944600
18100,200,1000,"sd","14:26:33",11935000
18100,200,15200,"sd","14:26:33",11934000
18100,200,1200,"sd","14:26:33",11918800
18100,200,1000,"sd","14:26:10",11917600
18150,250,1000,"bu","14:26:09",11916600
18100,200,600,"bu","14:25:58",11915600
18100,200,9400,"sd","14:25:57",11915000
18150,250,3000,"bu","14:25:38",11905600
18100,200,600,"bu","14:25:36",11902600
18050,150,500,"sd","14:25:35",11902000
18100,200,900,"bu","14:25:28",11901500
18050,150,100,"sd","14:25:20",11900600
18050,150,100,"bu","14:25:14",11900500
18050,150,2900,"bu","14:25:14",11900400
18050,150,7100,"bu","14:25:14",11897500
18050,150,300,"bu","14:25:13",11890400
18050,150,400,"bu","14:25:13",11890100
18050,150,2000,"sd","14:25:03",11889700
18050,150,200,"sd","14:25:03",11887700
18050,150,100,"bu","14:24:54",11887500
18050,150,300,"bu","14:24:49",11887400
18050,150,100,"bu","14:24:48",11887100
18050,150,900,"bu","14:24:47",11887000
18050,150,5000,"bu","14:24:43",11886100
18050,150,2000,"bu","14:24:33",11881100
18050,150,500,"bu","14:24:32",11879100
18050,150,100,"sd","14:24:29",11878600
18050,150,1000,"sd","14:24:29",11878500
18150,250,38300,"bu","14:24:19",11877500
18150,250,5000,"bu","14:24:19",11839200
18150,250,1000,"bu","14:24:19",11834200
18150,250,1000,"bu","14:24:19",11833200
18150,250,1000,"bu","14:24:19",11832200
18150,250,200,"bu","14:24:19",11831200
18150,250,100,"bu","14:24:19",11831000
18150,250,5000,"bu","14:24:19",11830900
18150,250,400,"bu","14:24:19",11825900
18150,250,800,"bu","14:24:19",11825500
18150,250,4500,"bu","14:24:19",11824700
18150,250,1000,"bu","14:24:19",11820200
18150,250,10000,"bu","14:24:19",11819200
18150,250,1000,"bu","14:24:19",11809200
18150,250,100,"bu","14:24:19",11808200
18100,200,1000,"bu","14:24:19",11808100
18100,200,1000,"bu","14:24:19",11807100
18100,200,200,"bu","14:24:19",11806100
18100,200,1000,"bu","14:24:19",11805900
18100,200,15000,"bu","14:24:19",11804900
18100,200,10300,"bu","14:24:19",11789900
18100,200,500,"bu","14:24:19",11779600
18100,200,1500,"bu","14:24:19",11779100
18100,200,100,"bu","14:24:19",11777600
18100,200,100,"bu","14:24:11",11777500
18100,200,1300,"bu","14:24:11",11777400
18100,200,100,"bu","14:24:11",11776100
18100,200,800,"bu","14:24:11",11776000
18100,200,300,"bu","14:24:11",11775200
18100,200,40000,"bu","14:24:11",11774900
18100,200,49500,"bu","14:24:11",11734900
18050,150,7900,"bu","14:24:11",11685400
18050,150,1000,"bu","14:24:04",11677500
18050,150,9900,"bu","14:24:04",11676500
18050,150,800,"bu","14:23:36",11666600
18050,150,400,"sd","14:23:31",11665800
18100,200,500,"bu","14:23:22",11665400
18050,150,400,"bu","14:23:22",11664900
18050,150,100,"bu","14:23:17",11664500
18050,150,1300,"bu","14:23:17",11664400
18050,150,600,"bu","14:23:17",11663100
18050,150,100,"bu","14:22:55",11662500
18050,150,300,"bu","14:22:53",11662400
18050,150,9700,"bu","14:22:53",11662100
18000,100,600,"sd","14:22:50",11652400
18050,150,300,"bu","14:22:46",11651800
18050,150,2700,"bu","14:22:46",11651500
18050,150,600,"bu","14:22:46",11648800
18000,100,200,"sd","14:22:44",11648200
18000,100,1000,"sd","14:22:44",11648000
18000,100,800,"sd","14:22:44",11647000
18000,100,34000,"sd","14:22:44",11646200
18000,100,3000,"sd","14:22:44",11612200
18000,100,1000,"sd","14:22:44",11609200
18000,100,60000,"sd","14:22:44",11608200
18050,150,50000,"bu","14:22:42",11548200
18050,150,1000,"bu","14:22:40",11498200
18050,150,500,"bu","14:22:39",11497200
18050,150,1000,"bu","14:22:35",11496700
18050,150,5000,"bu","14:22:28",11495700
18050,150,2000,"bu","14:22:18",11490700
18050,150,300,"bu","14:22:17",11488700
18050,150,300,"bu","14:22:10",11488400
18050,150,10000,"bu","14:21:59",11488100
18050,150,900,"bu","14:21:57",11478100
18050,150,800,"bu","14:21:45",11477200
18000,100,200,"sd","14:21:28",11476400
18000,100,2000,"sd","14:21:28",11476200
18000,100,2800,"sd","14:21:28",11474200
18050,150,3300,"bu","14:21:27",11471400
18050,150,900,"bu","14:21:15",11468100
17950,50,83600,"sd","14:21:12",11467200
17950,50,33000,"sd","14:21:12",11383600
17950,50,500,"sd","14:21:12",11350600
17950,50,200,"sd","14:21:12",11350100
17950,50,100,"sd","14:21:12",11349900
17950,50,1800,"sd","14:21:12",11349800
17950,50,91800,"sd","14:21:12",11348000
18000,100,10000,"sd","14:21:12",11256200
18000,100,200,"sd","14:21:12",11246200
18000,100,1100,"sd","14:21:12",11246000
18000,100,600,"sd","14:21:12",11244900
18000,100,14800,"sd","14:21:12",11244300
18000,100,12300,"sd","14:21:12",11229500
18000,100,37700,"sd","14:21:02",11217200
18000,100,2000,"sd","14:21:02",11179500
18000,100,4900,"sd","14:21:02",11177500
18000,100,2000,"sd","14:21:02",11172600
18000,100,400,"sd","14:21:02",11170600
18000,100,500,"sd","14:21:02",11170200
18000,100,1000,"sd","14:21:02",11169700
18000,100,1500,"sd","14:21:02",11168700
18000,100,10000,"sd","14:20:57",11167200
18000,100,1000,"sd","14:20:44",11157200
18000,100,7500,"sd","14:20:35",11156200
18000,100,2500,"sd","14:20:35",11148700
18050,150,1000,"bu","14:20:35",11146200
18050,150,1000,"bu","14:20:34",11145200
18000,100,700,"sd","14:20:32",11144200
18000,100,8800,"bu","14:20:23",11143500
18000,100,500,"bu","14:20:21",11134700
18000,100,100,"bu","14:20:18",11134200
18000,100,100,"bu","14:20:17",11134100
18000,100,200,"bu","14:20:14",11134000
18000,100,300,"bu","14:20:12",11133800
18000,100,700,"bu","14:20:12",11133500
18000,100,1000,"bu","14:20:11",11132800
18000,100,3300,"bu","14:20:05",11131800
18000,100,6700,"bu","14:20:05",11128500
18000,100,1000,"bu","14:20:04",11121800
18000,100,1000,"bu","14:20:04",11120800
18000,100,2000,"bu","14:19:59",11119800
18000,100,1800,"bu","14:19:59",11117800
18000,100,18200,"bu","14:19:59",11116000
18000,100,3500,"bu","14:19:59",11097800
18000,100,100,"bu","14:19:59",11094300
18000,100,3000,"bu","14:19:59",11094200
18000,100,100,"bu","14:19:59",11091200
18000,100,16300,"bu","14:19:59",11091100
18000,100,2000,"bu","14:19:59",11074800
18000,100,400,"bu","14:19:52",11072800
18000,100,500,"bu","14:19:52",11072400
17950,50,1000,"sd","14:19:35",11071900
17950,50,1400,"sd","14:19:34",11070900
17950,50,1000,"bu","14:19:32",11069500
17950,50,500,"bu","14:19:32",11068500
17950,50,200,"bu","14:19:32",11068000
17950,50,1000,"bu","14:19:32",11067800
17950,50,3100,"bu","14:19:32",11066800
17950,50,500,"bu","14:19:31",11063700
17950,50,5000,"bu","14:19:29",11063200
17950,50,600,"bu","14:19:26",11058200
17900,0,100,"sd","14:19:25",11057600
17900,0,400,"sd","14:19:25",11057500
17950,50,800,"bu","14:19:22",11057100
17950,50,2000,"bu","14:19:22",11056300
17950,50,200,"bu","14:19:22",11054300
17950,50,500,"bu","14:19:22",11054100
17950,50,1500,"bu","14:19:22",11053600
17900,0,100,"sd","14:19:19",11052100
17950,50,100,"bu","14:19:18",11052000
17950,50,2800,"bu","14:19:15",11051900
17950,50,800,"bu","14:19:15",11049100
17950,50,10000,"bu","14:19:14",11048300
17950,50,500,"bu","14:19:13",11038300
17950,50,5000,"bu","14:19:11",11037800
17950,50,5000,"bu","14:19:11",11032800
17950,50,1000,"bu","14:19:08",11027800
17950,50,10000,"bu","14:19:08",11026800
17950,50,5000,"bu","14:18:58",11016800
17950,50,100,"bu","14:18:55",11011800
17950,50,20000,"bu","14:18:47",11011700
17950,50,200,"bu","14:18:35",10991700
17950,50,300,"bu","14:18:28",10991500
17950,50,10000,"bu","14:18:28",10991200
17950,50,1000,"bu","14:18:26",10981200
17950,50,3000,"bu","14:18:16",10980200
17950,50,1000,"bu","14:18:01",10977200
17950,50,20000,"bu","14:17:50",10976200
17950,50,100,"bu","14:17:44",10956200
17950,50,1000,"bu","14:17:42",10956100
17950,50,100,"sd","14:17:40",10955100
17950,50,10000,"sd","14:17:40",10955000
17950,50,10000,"sd","14:17:40",10945000
17950,50,500,"sd","14:17:40",10935000
17950,50,8000,"sd","14:17:40",10934500
17950,50,10000,"sd","14:17:40",10926500
17950,50,300,"sd","14:17:40",10916500
17950,50,8500,"sd","14:17:40",10916200
17950,50,3000,"sd","14:17:27",10907700
17950,50,100,"bu","14:17:13",10904700
