"price","change","match_qtty","side","time","total_vol"
22200,-100,1600,"sd","14:45:01",77300
22300,0,4000,"bu","14:28:37",75700
22300,0,5000,"bu","14:28:37",71700
22300,0,1000,"bu","14:28:37",66700
22250,-50,100,"sd","14:15:23",65700
22250,-50,200,"bu","14:05:56",65600
22250,-50,100,"bu","14:05:34",65400
22250,-50,1700,"bu","14:01:21",65300
22250,-50,100,"sd","13:54:02",63600
22250,-50,1000,"sd","13:54:02",63500
22250,-50,1500,"sd","13:54:02",62500
22250,-50,400,"sd","13:54:02",61000
22250,-50,2100,"bu","13:38:43",60600
22250,-50,200,"bu","13:36:40",58500
22250,-50,100,"bu","13:34:39",58300
22250,-50,600,"bu","13:26:13",58200
22250,-50,1400,"bu","13:26:13",57600
22250,-50,500,"bu","13:22:37",56200
22250,-50,500,"sd","13:10:57",55700
22250,-50,1000,"sd","13:10:57",55200
22250,-50,300,"sd","13:10:57",54200
22300,0,1100,"bu","13:09:43",53900
22250,-50,500,"sd","11:25:18",52800
22250,-50,1000,"sd","11:25:18",52300
22250,-50,500,"sd","11:25:18",51300
22300,0,100,"bu","10:18:04",50800
22300,0,1700,"bu","10:11:49",50700
22250,-50,900,"sd","10:01:11",49000
22250,-50,500,"sd","10:01:11",48100
22250,-50,3600,"sd","10:01:11",47600
22250,-50,1400,"sd","09:55:28",44000
22250,-50,400,"sd","09:55:28",42600
22250,-50,2300,"sd","09:55:28",42200
22250,-50,100,"sd","09:55:28",39900
22300,0,1000,"bu","09:50:01",39800
22300,0,100,"sd","09:46:06",38800
22300,0,200,"bu","09:45:03",38700
22300,0,500,"bu","09:45:01",38500
22300,0,4300,"bu","09:44:36",38000
22300,0,2000,"bu","09:44:36",33700
22300,0,18700,"bu","09:44:36",31700
22300,0,10000,"bu","09:43:40",13000
22250,-50,200,"bu","09:40:01",3000
22250,-50,100,"bu","09:39:01",2800
22250,-50,200,"bu","09:37:53",2700
22250,-50,500,"bu","09:37:53",2500
22250,-50,200,"bu","09:37:45",2000
22250,-50,100,"bu","09:35:34",1800
22250,-50,400,"sd","09:35:10",1700
22300,0,500,"bu","09:33:51",1300
22300,0,100,"sd","09:32:31",800
22300,0,700,"sd","09:32:31",700
