"price","change","match_qtty","side","time","total_vol"
54200,200,8500,"bu","14:45:02",1034400
54200,200,1200,"bu","14:29:54",1025900
54100,100,1200,"bu","14:29:21",1024700
54000,0,4600,"bu","14:29:04",1023500
54000,0,4200,"bu","14:29:04",1018900
54000,0,6000,"bu","14:28:59",1014700
54000,0,1600,"bu","14:25:06",1008700
54000,0,200,"bu","14:21:27",1007100
53900,-100,4000,"sd","14:16:22",1006900
53900,-100,2800,"unknown","14:15:05",1002900
54000,0,4500,"bu","13:57:10",1000100
53900,-100,300,"bu","13:57:04",995600
53900,-100,15400,"bu","13:57:04",995300
53800,-200,8600,"bu","13:43:41",979900
53800,-200,6400,"sd","13:36:36",971300
53900,-100,5100,"bu","13:36:18",964900
54000,0,4700,"bu","13:35:16",959800
54000,0,2100,"bu","13:34:12",955100
53900,-100,100,"bu","13:34:00",953000
53900,-100,4100,"bu","13:33:53",952900
53900,-100,2600,"bu","13:33:35",948800
53900,-100,4000,"bu","13:33:21",946200
53900,-100,4100,"sd","13:33:13",942200
53900,-100,3600,"sd","13:33:13",938100
53900,-100,2700,"bu","13:32:50",934500
53900,-100,4100,"bu","13:32:06",931800
53900,-100,9400,"bu","13:31:59",927700
53900,-100,4100,"bu","13:31:51",918300
53900,-100,1400,"bu","13:28:34",914200
53900,-100,6700,"sd","13:28:25",912800
53900,-100,1700,"bu","13:28:15",906100
53900,-100,8500,"bu","13:28:03",904400
53900,-100,5500,"bu","13:25:35",895900
53900,-100,3800,"sd","13:25:01",890400
53900,-100,1000,"sd","13:16:35",886600
54000,0,3900,"sd","13:16:18",885600
54000,0,8100,"bu","13:16:00",881700
53900,-100,6200,"bu","13:15:53",873600
53900,-100,8000,"bu","13:15:36",867400
53900,-100,2300,"sd","13:15:29",859400
54000,0,700,"sd","13:15:21",857100
54000,0,5700,"bu","13:15:07",856400
54000,0,12800,"sd","13:14:48",850700
54000,0,1700,"bu","13:14:38",837900
53900,-100,8800,"bu","13:14:23",836200
53900,-100,4300,"bu","13:14:23",827400
53900,-100,5600,"sd","13:13:35",823100
54000,0,4900,"bu","13:13:25",817500
53900,-100,8900,"bu","13:12:58",812600
53900,-100,14600,"bu","13:12:25",803700
53900,-100,13800,"bu","13:12:25",789100
53800,-200,4000,"bu","13:08:36",775300
53800,-200,3900,"sd","13:08:06",771300
53800,-200,5000,"sd","13:07:56",767400
53800,-200,7600,"bu","13:07:42",762400
53800,-200,4900,"bu","13:04:39",754800
53800,-200,5100,"bu","13:04:39",749900
53800,-200,4500,"sd","13:04:10",744800
53900,-100,6500,"sd","13:03:47",740300
53900,-100,8000,"bu","13:03:37",733800
53800,-200,6600,"sd","13:02:54",725800
53900,-100,1400,"sd","13:02:45",719200
53900,-100,16400,"sd","13:02:38",717800
53900,-100,5800,"bu","13:02:29",701400
53900,-100,200,"bu","13:02:20",695600
53900,-100,6400,"bu","13:01:50",695400
53900,-100,1000,"sd","13:01:06",689000
53900,-100,14200,"bu","13:00:36",688000
53900,-100,400,"bu","13:00:36",673800
53800,-200,12400,"bu","11:24:15",673400
53800,-200,100,"bu","11:23:40",661000
