"price","change","match_qtty","side","time","total_vol"
11500,-800,1000,"bu","14:46:38",28600
11500,-800,500,"bu","14:44:31",27600
11500,-800,1000,"bu","14:42:28",27100
11500,-800,100,"bu","14:26:03",26100
11500,-800,2500,"bu","14:18:16",26000
11600,-700,3000,"sd","14:10:11",23500
11600,-700,1000,"sd","14:09:21",20500
11600,-700,1000,"sd","14:09:18",19500
11700,-600,1000,"bu","13:59:21",18500
11700,-600,4800,"bu","13:57:43",17500
11800,-500,1000,"bu","13:49:19",12700
11800,-500,1000,"unknown","13:46:53",11700
11800,-500,1000,"unknown","13:36:31",10700
11800,-500,1000,"sd","13:36:25",9700
11800,-500,3000,"sd","13:31:14",8700
11900,-400,200,"bu","13:25:44",5700
11900,-400,500,"bu","13:18:11",5500
11900,-400,1000,"bu","13:16:43",5000
11800,-500,1900,"sd","13:00:53",4000
12000,-300,100,"bu","11:24:49",2100
12000,-300,500,"bu","09:45:23",2000
12000,-300,1000,"unknown","09:15:28",1500
12000,-300,500,"unknown","09:01:05",500
