"price","change","match_qtty","side","time","total_vol"
23100,600,369800,"bu","15:02:27",4521200
23100,600,300,"sd","14:59:16",4521200
23100,600,300,"sd","14:57:11",4520900
23100,600,5400,"sd","14:52:21",4520600
23100,600,4000,"unknown","14:47:08",4515200
23100,600,1000,"sd","14:47:01",4511200
23100,600,1000,"sd","14:46:30",4510200
23100,600,512100,"bu","14:45:02",4509200
23100,600,154300,"unknown","14:45:01",4151400
22900,400,400,"sd","14:29:51",3997100
22900,400,1000,"sd","14:29:49",3996700
23000,500,100,"bu","14:29:45",3995700
22900,400,10000,"sd","14:29:36",3995600
22900,400,4200,"sd","14:29:35",3985600
22900,400,3600,"sd","14:29:33",3981400
22900,400,300,"sd","14:29:30",3977800
22900,400,500,"sd","14:29:26",3977500
22900,400,4000,"sd","14:29:18",3977000
22900,400,2100,"sd","14:29:16",3973000
22900,400,300,"bu","14:29:08",3970900
22900,400,1700,"sd","14:29:07",3970600
22900,400,200,"bu","14:29:00",3968900
22900,400,500,"bu","14:28:59",3968700
22900,400,17300,"sd","14:28:57",3968200
23000,500,34000,"bu","14:28:56",3950900
23000,500,20000,"bu","14:28:34",3916900
22900,400,10000,"sd","14:28:29",3896900
22900,400,300,"sd","14:28:16",3886900
22900,400,2000,"sd","14:28:12",3886600
22900,400,14500,"bu","14:28:08",3884600
22900,400,200,"bu","14:28:06",3870100
22900,400,500,"bu","14:28:02",3869900
22900,400,1200,"bu","14:27:59",3869400
22900,400,2900,"bu","14:27:58",3868200
22900,400,5000,"bu","14:27:56",3865300
22900,400,500,"bu","14:27:50",3860300
22900,400,10000,"bu","14:27:48",3859800
22900,400,300,"bu","14:27:47",3849800
22900,400,7000,"bu","14:27:46",3849500
22900,400,800,"bu","14:27:45",3842500
22900,400,500,"bu","14:27:44",3841700
22900,400,10000,"bu","14:27:42",3841200
22900,400,1000,"bu","14:27:41",3831200
22900,400,1500,"bu","14:27:38",3830200
22900,400,2700,"bu","14:27:36",3828700
22900,400,2300,"bu","14:27:35",3826000
22900,400,50100,"bu","14:27:32",3823700
22900,400,1000,"bu","14:27:27",3773600
22900,400,1000,"bu","14:27:24",3772600
22900,400,1000,"bu","14:27:21",3771600
22900,400,1000,"bu","14:27:19",3770600
22900,400,7500,"sd","14:27:18",3769600
22900,400,1300,"sd","14:27:17",3762100
22900,400,1000,"sd","14:27:15",3760800
22900,400,2000,"sd","14:27:13",3759800
23000,500,3000,"bu","14:27:11",3757800
22900,400,1000,"sd","14:27:10",3754800
22900,400,1000,"sd","14:27:06",3753800
22900,400,30000,"sd","14:27:04",3752800
23000,500,1500,"bu","14:27:03",3722800
22900,400,10200,"sd","14:26:52",3721300
23000,500,5000,"bu","14:26:51",3711100
22900,400,1000,"sd","14:26:47",3706100
22900,400,2000,"sd","14:26:38",3705100
22900,400,3500,"sd","14:26:36",3703100
22900,400,1500,"bu","14:26:28",3699600
22900,400,10400,"bu","14:26:27",3698100
22900,400,1600,"bu","14:26:26",3687700
22900,400,5500,"bu","14:26:24",3686100
22900,400,5500,"bu","14:26:22",3680600
22900,400,1100,"bu","14:26:21",3675100
22900,400,134600,"bu","14:26:20",3674000
22900,400,12400,"bu","14:26:11",3539400
22900,400,36000,"bu","14:26:01",3527000
22900,400,4800,"bu","14:25:58",3491000
22800,300,5000,"sd","14:25:53",3486200
22800,300,800,"sd","14:25:47",3481200
22900,400,8000,"bu","14:25:44",3480400
22800,300,100,"sd","14:25:42",3472400
22800,300,7200,"sd","14:25:41",3472300
22800,300,179500,"sd","14:25:19",3465100
22700,200,7000,"sd","14:25:18",3285600
22800,300,300,"bu","14:25:17",3278600
22800,300,2000,"bu","14:25:16",3278300
