"price","change","match_qtty","side","time","total_vol"
45100,700,34900,"unknown","14:45:02",331300
45100,700,34900,"unknown","14:45:01",331300
44900,500,500,"sd","14:29:58",296400
45000,600,100,"bu","14:29:45",295900
45000,600,1500,"bu","14:29:41",295800
44900,500,400,"sd","14:29:37",294300
45000,600,400,"bu","14:29:34",293900
44900,500,500,"sd","14:29:29",293500
44900,500,200,"sd","14:29:23",293000
45000,600,2000,"bu","14:29:21",292800
45000,600,200,"bu","14:29:19",290800
44900,500,200,"sd","14:29:17",290600
44900,500,100,"sd","14:29:14",290400
44900,500,100,"sd","14:29:13",290300
45000,600,1000,"bu","14:29:09",290200
44900,500,100,"sd","14:29:01",289200
45000,600,200,"bu","14:28:56",289100
44900,500,100,"sd","14:28:52",288900
44900,500,1000,"sd","14:28:46",288800
44900,500,200,"sd","14:28:38",287800
45000,600,1000,"bu","14:28:34",287600
44900,500,700,"sd","14:28:32",286600
44900,500,500,"unknown","14:28:19",285900
44900,500,500,"unknown","14:28:18",285400
44900,500,200,"bu","14:28:15",284900
44900,500,10000,"bu","14:28:07",284700
44600,200,400,"bu","14:28:04",274700
44600,200,1300,"bu","14:28:01",274300
44400,0,1800,"sd","14:27:54",273000
44400,0,500,"bu","14:27:52",271200
44400,0,300,"bu","14:27:48",270700
44300,-100,1600,"unknown","14:27:42",270400
44300,-100,500,"bu","14:27:40",268800
44200,-200,100,"sd","14:27:27",268300
44200,-200,1000,"bu","14:27:25",268200
44200,-200,200,"bu","14:27:05",267200
44200,-200,100,"bu","14:26:54",267000
44200,-200,2000,"bu","14:26:42",266900
44100,-300,100,"bu","14:25:45",264900
44100,-300,100,"bu","14:25:43",264800
44100,-300,1000,"bu","14:25:37",264700
44100,-300,100,"bu","14:25:17",263700
44000,-400,800,"bu","14:25:04",263600
44000,-400,1000,"bu","14:24:51",262800
44000,-400,200,"bu","14:24:29",261800
44000,-400,100,"bu","14:24:25",261600
44000,-400,500,"bu","14:24:19",261500
44000,-400,2000,"bu","14:24:08",261000
44000,-400,1000,"bu","14:23:45",259000
43900,-500,900,"bu","14:23:44",258000
43900,-500,200,"bu","14:22:18",257100
44000,-400,500,"bu","14:22:15",256900
43900,-500,1300,"bu","14:21:16",256400
43900,-500,800,"bu","14:21:04",255100
43800,-600,700,"sd","14:20:41",254300
43800,-600,100,"bu","14:20:12",253600
43600,-800,1100,"bu","14:20:00",253500
43600,-800,2600,"bu","14:19:57",252400
43600,-800,500,"bu","14:19:43",249800
43500,-900,300,"sd","14:19:33",249300
43500,-900,1000,"sd","14:19:06",249000
43500,-900,300,"sd","14:19:05",248000
43500,-900,1400,"bu","14:18:59",247700
43300,-1100,2500,"sd","14:18:42",246300
43400,-1000,500,"sd","14:18:40",243800
43400,-1000,300,"sd","14:18:32",243300
43400,-1000,2000,"sd","14:18:02",243000
43400,-1000,1000,"sd","14:17:49",241000
43400,-1000,1900,"sd","14:17:48",240000
43500,-900,100,"bu","14:17:41",238100
43400,-1000,500,"sd","14:17:27",238000
43400,-1000,100,"sd","14:17:14",237500
43400,-1000,100,"sd","14:17:06",237400
43500,-900,100,"bu","14:17:05",237300
43400,-1000,1100,"sd","14:16:59",237200
43500,-900,200,"bu","14:16:50",236100
43500,-900,300,"sd","14:16:36",235900
43500,-900,8400,"sd","14:16:33",235600
43500,-900,300,"sd","14:16:28",227200
43500,-900,1000,"sd","14:16:27",226900
43600,-800,500,"bu","14:16:21",225900
43600,-800,3400,"sd","14:16:20",225400
43700,-700,400,"bu","14:16:16",222000
43700,-700,1000,"sd","14:16:01",221600
43800,-600,600,"sd","14:15:49",220600
43800,-600,4000,"sd","14:15:46",220000
43800,-600,100,"sd","14:15:31",216000
43800,-600,1500,"sd","14:15:25",215900
43900,-500,100,"bu","14:15:22",214400
43900,-500,100,"bu","14:13:44",214300
43900,-500,100,"bu","14:13:28",214200
43800,-600,100,"sd","14:12:39",214100
43800,-600,500,"sd","14:12:25",214000
43900,-500,300,"bu","14:11:26",213500
43900,-500,200,"sd","14:10:07",213200
44000,-400,1000,"bu","14:09:54",213000
44000,-400,500,"bu","14:08:36",212000
43900,-500,100,"bu","14:08:02",211500
43900,-500,100,"sd","14:07:31",211400
44000,-400,600,"bu","14:07:19",211300
43900,-500,200,"sd","14:07:17",210700
43900,-500,200,"sd","14:06:29",210500
44000,-400,100,"bu","14:05:23",210300
44000,-400,900,"bu","14:04:58",210200
44000,-400,500,"bu","14:03:33",209300
44000,-400,300,"bu","14:03:21",208800
43900,-500,500,"bu","14:03:12",208500
43900,-500,200,"bu","14:03:10",208000
43900,-500,300,"bu","14:03:01",207800
43900,-500,100,"bu","14:02:52",207500
43900,-500,100,"bu","14:02:50",207400
43900,-500,500,"bu","14:02:45",207300
43900,-500,200,"bu","14:02:43",206800
43900,-500,600,"bu","14:02:42",206600
43900,-500,400,"bu","14:02:28",206000
43900,-500,1000,"bu","14:02:21",205600
43900,-500,1000,"bu","14:01:49",204600
43900,-500,200,"bu","14:00:03",203600
43800,-600,300,"sd","13:58:10",203400
43800,-600,1900,"sd","13:57:05",203100
43800,-600,100,"sd","13:54:22",201200
43800,-600,900,"sd","13:53:58",201100
43800,-600,4000,"sd","13:53:05",200200
43800,-600,500,"sd","13:51:31",196200
43800,-600,1000,"sd","13:50:46",195700
43900,-500,300,"bu","13:50:41",194700
43900,-500,800,"bu","13:50:02",194400
43900,-500,300,"sd","13:49:56",193600
43900,-500,4000,"sd","13:49:40",193300
43900,-500,200,"sd","13:49:33",189300
44000,-400,200,"bu","13:48:31",189100
44000,-400,1200,"bu","13:43:50",188900
44100,-300,700,"sd","13:43:24",187700
44200,-200,1400,"bu","13:42:57",187000
44200,-200,200,"sd","13:42:52",185600
44200,-200,200,"sd","13:42:28",185400
44200,-200,100,"sd","13:41:59",185200
44200,-200,300,"sd","13:41:23",185100
44200,-200,100,"bu","13:40:59",184800
44200,-200,200,"sd","13:40:43",184700
44200,-200,100,"sd","13:40:21",184500
44100,-300,100,"sd","13:39:14",184400
44100,-300,500,"sd","13:38:50",184300
44000,-400,200,"unknown","13:35:16",183800
44000,-400,100,"sd","13:34:34",183600
44000,-400,900,"sd","13:34:11",183500
43900,-500,100,"bu","13:33:11",182600
43800,-600,2500,"sd","13:31:11",182500
44000,-400,100,"bu","13:29:39",180000
44000,-400,300,"bu","13:29:38",179900
44000,-400,300,"bu","13:29:34",179600
44000,-400,3000,"bu","13:29:10",179300
43900,-500,300,"sd","13:28:37",176300
43900,-500,500,"sd","13:28:17",176000
44000,-400,5000,"bu","13:28:07",175500
43900,-500,2800,"sd","13:27:44",170500
43900,-500,100,"bu","13:27:40",167700
43900,-500,100,"bu","13:26:33",167600
43900,-500,100,"bu","13:25:54",167500
43900,-500,1400,"bu","13:25:40",167400
44000,-400,200,"bu","13:24:50",166000
44000,-400,1000,"bu","13:24:27",165800
44000,-400,1000,"bu","13:23:01",164800
44000,-400,500,"bu","13:21:39",163800
44000,-400,500,"bu","13:20:28",163300
44000,-400,4000,"bu","13:20:20",162800
44000,-400,900,"bu","13:20:13",158800
44000,-400,400,"bu","13:20:04",157900
44000,-400,100,"bu","13:20:03",157500
44000,-400,100,"bu","13:17:56",157400
44000,-400,500,"bu","13:17:55",157300
44000,-400,100,"bu","13:17:27",156800
44000,-400,100,"bu","13:16:04",156700
