"price","change","match_qtty","side","time","total_vol"
2100,0,100,"sd","14:58:49",20400
2200,100,100,"bu","14:57:59",20300
2200,100,100,"bu","13:00:05",20200
2200,100,1200,"bu","11:04:29",20100
2300,200,100,"bu","10:21:40",18900
2200,100,3000,"sd","10:21:14",18800
2300,200,100,"bu","09:35:00",15800
2200,100,100,"unknown","09:33:47",15700
2200,100,8700,"bu","09:33:32",15600
2200,100,500,"bu","09:19:42",6900
2200,100,100,"bu","09:16:41",6400
2100,0,100,"sd","09:16:30",6300
2100,0,6200,"bu","09:16:07",6200
