"price","change","match_qtty","side","time","total_vol"
6000,100,300,"sd","14:45:38",5500
6000,100,300,"unknown","14:45:02",5500
6100,200,100,"bu","09:52:05",5200
6000,100,800,"bu","09:51:10",5100
6000,100,100,"unknown","09:50:06",4300
6000,100,100,"bu","09:47:48",4200
6000,100,200,"bu","09:41:36",4100
6000,100,100,"bu","09:19:20",3900
5800,-100,1700,"unknown","09:13:52",3800
5800,-100,1100,"unknown","09:11:14",2100
5800,-100,100,"sd","09:10:07",1000
5800,-100,200,"bu","09:10:04",900
5800,-100,700,"bu","09:09:44",700
