"price","change","match_qtty","side","time","total_vol"
23200,0,1000,"sd","14:59:51",84400
23300,100,600,"bu","14:05:34",83400
23300,100,200,"sd","14:02:43",82800
23300,100,3800,"bu","14:02:28",82600
23200,0,100,"bu","14:02:14",78800
23200,0,4000,"bu","14:01:57",78700
23200,0,15000,"bu","14:01:37",74700
23200,0,1500,"bu","14:00:47",59700
23200,0,4500,"bu","14:00:06",58200
23200,0,100,"bu","13:59:42",53700
23200,0,400,"bu","13:59:39",53600
23200,0,6000,"bu","13:59:24",53200
23200,0,8900,"bu","13:58:32",47200
23200,0,3800,"bu","13:57:53",38300
23200,0,4800,"bu","13:56:29",34500
23200,0,1300,"bu","13:39:27",29700
23200,0,3700,"bu","13:37:54",28400
23300,100,3000,"bu","13:23:18",24700
23300,100,100,"sd","13:20:50",21700
23300,100,400,"unknown","13:11:15",21600
23300,100,2000,"bu","13:10:50",21200
23300,100,100,"bu","13:09:08",19200
23200,0,2000,"sd","13:03:07",19100
23200,0,100,"sd","11:05:29",17100
23100,-100,4000,"sd","10:59:07",17000
23200,0,100,"sd","10:30:35",13000
23300,100,100,"sd","10:27:51",12900
23300,100,100,"sd","10:27:50",12800
23200,0,4000,"sd","09:59:38",12700
23200,0,1000,"unknown","09:51:43",8700
23200,0,100,"bu","09:51:11",7700
23200,0,2600,"sd","09:50:52",7600
23200,0,1900,"sd","09:44:30",5000
23200,0,1000,"sd","09:44:08",3100
23000,-200,100,"sd","09:24:12",2100
22100,-1100,700,"sd","09:01:33",2000
22300,-900,1300,"bu","09:01:31",1300
