"price","change","match_qtty","side","time","total_vol"
15000,-600,2500,"sd","14:48:17",197300
15000,-600,2500,"unknown","14:45:02",197300
15000,-600,100,"bu","14:29:40",194800
15000,-600,300,"bu","14:27:56",194700
14900,-700,5700,"unknown","14:25:09",194400
14800,-800,500,"sd","14:23:16",188700
14900,-700,300,"bu","14:21:47",188200
15000,-600,100,"bu","13:59:45",187900
14600,-1000,100,"sd","13:56:26",187800
15000,-600,1000,"sd","13:37:24",187700
15000,-600,76000,"sd","13:37:08",186700
15000,-600,5000,"sd","13:35:34",110700
15000,-600,5000,"sd","13:33:31",105700
15000,-600,2900,"sd","13:33:14",100700
15000,-600,400,"sd","13:33:13",97800
15000,-600,5000,"sd","13:33:11",97400
15000,-600,5000,"sd","13:32:39",92400
15000,-600,5000,"sd","13:30:58",87400
15000,-600,5000,"sd","13:29:28",82400
15000,-600,1000,"sd","13:21:26",77400
15000,-600,100,"sd","13:20:15",76400
15000,-600,5000,"sd","13:18:37",76300
15000,-600,1100,"sd","13:17:58",71300
15000,-600,5000,"sd","13:17:23",70200
15000,-600,5000,"sd","13:15:52",65200
15100,-500,300,"bu","13:14:00",60200
15100,-500,2000,"bu","13:00:03",59900
15500,-100,2000,"bu","11:15:55",57900
15000,-600,5000,"sd","11:13:02",55900
15500,-100,3000,"bu","11:12:54",50900
15000,-600,2000,"sd","10:57:03",47900
15000,-600,1200,"sd","10:37:09",45900
15000,-600,400,"sd","10:19:11",44700
15000,-600,1000,"sd","10:17:01",44300
15000,-600,500,"sd","10:15:47",43300
15000,-600,10000,"sd","10:07:18",42800
15000,-600,23800,"sd","10:06:37",32800
15100,-500,4500,"unknown","10:03:32",9000
15200,-400,300,"sd","10:02:31",4500
15100,-500,4200,"sd","09:51:50",4200
