"price","change","match_qtty","side","time","total_vol"
18300,-100,1852800,"sd","14:45:01",11907200
18250,-150,100,"bu","14:29:57",10054400
18200,-200,200,"sd","14:29:55",10054300
18200,-200,200,"bu","14:29:50",10054100
18200,-200,5000,"bu","14:29:50",10053900
18200,-200,6100,"bu","14:29:50",10048900
18200,-200,3900,"bu","14:29:48",10042800
18200,-200,500,"bu","14:29:48",10038900
18200,-200,600,"bu","14:29:48",10038400
18200,-200,100,"bu","14:29:48",10037800
18200,-200,900,"bu","14:29:48",10037700
18200,-200,100,"bu","14:29:46",10036800
18200,-200,100,"bu","14:29:46",10036700
18200,-200,100,"bu","14:29:45",10036600
18200,-200,100,"bu","14:29:42",10036500
18200,-200,500,"bu","14:29:42",10036400
18200,-200,200,"bu","14:29:42",10035900
18200,-200,200,"bu","14:29:42",10035700
18200,-200,100,"bu","14:29:33",10035500
18200,-200,300,"bu","14:29:32",10035400
18200,-200,100,"bu","14:29:30",10035100
18150,-250,3200,"sd","14:29:29",10035000
18200,-200,400,"bu","14:29:28",10031800
18200,-200,1500,"bu","14:29:28",10031400
18200,-200,500,"bu","14:29:28",10029900
18200,-200,15000,"bu","14:29:28",10029400
18200,-200,400,"bu","14:29:28",10014400
18200,-200,100,"bu","14:29:28",10014000
18200,-200,500,"bu","14:29:28",10013900
18200,-200,100,"bu","14:29:28",10013400
18200,-200,500,"bu","14:29:28",10013300
18200,-200,300,"bu","14:29:28",10012800
18200,-200,1000,"bu","14:29:28",10012500
18200,-200,500,"bu","14:29:28",10011500
18200,-200,11400,"bu","14:29:28",10011000
18200,-200,100,"bu","14:29:28",9999600
18150,-250,500,"sd","14:29:27",9999500
18200,-200,5000,"bu","14:29:27",9999000
18150,-250,300,"sd","14:29:26",9994000
18200,-200,3000,"bu","14:29:25",9993700
18150,-250,200,"sd","14:29:23",9990700
18200,-200,2000,"bu","14:29:23",9990500
18200,-200,200,"bu","14:29:09",9988500
18150,-250,500,"sd","14:29:08",9988300
18200,-200,5000,"bu","14:29:07",9987800
18200,-200,200,"bu","14:29:06",9982800
18200,-200,100,"bu","14:29:04",9982600
18150,-250,800,"sd","14:29:01",9982500
18150,-250,1000,"sd","14:29:00",9981700
18200,-200,7900,"bu","14:29:00",9980700
18200,-200,9200,"bu","14:29:00",9972800
18150,-250,100,"sd","14:28:59",9963600
18200,-200,700,"bu","14:28:59",9963500
18200,-200,1000,"bu","14:28:59",9962800
18150,-250,100,"sd","14:28:55",9961800
18200,-200,1700,"bu","14:28:55",9961700
18150,-250,100,"sd","14:28:54",9960000
18200,-200,1900,"bu","14:28:53",9959900
18200,-200,100,"bu","14:28:52",9958000
18150,-250,700,"sd","14:28:51",9957900
18200,-200,7900,"bu","14:28:51",9957200
18150,-250,500,"sd","14:28:49",9949300
18200,-200,5300,"bu","14:28:49",9948800
