"price","change","match_qtty","side","time","total_vol"
23050,250,612500,"unknown","14:45:00",11470900
23000,200,100,"sd","14:29:58",10858400
23000,200,1000,"sd","14:29:58",10858300
23000,200,100,"sd","14:29:58",10857300
23000,200,500,"sd","14:29:58",10857200
23000,200,400,"sd","14:29:58",10856700
23000,200,200,"sd","14:29:58",10856300
23000,200,2000,"sd","14:29:58",10856100
23000,200,50000,"sd","14:29:58",10854100
23000,200,500,"sd","14:29:58",10804100
23000,200,100,"sd","14:29:58",10803600
23000,200,1000,"sd","14:29:58",10803500
23000,200,5000,"sd","14:29:58",10802500
23000,200,500,"sd","14:29:58",10797500
23000,200,3000,"sd","14:29:58",10797000
23000,200,30000,"sd","14:29:58",10794000
23000,200,500,"sd","14:29:40",10764000
23000,200,100,"sd","14:29:37",10763500
23050,250,9400,"bu","14:29:34",10763400
23050,250,100,"bu","14:29:34",10754000
23050,250,100,"bu","14:29:34",10753900
23050,250,100,"bu","14:29:34",10753800
23050,250,2000,"bu","14:29:34",10753700
23050,250,18300,"bu","14:29:34",10751700
23050,250,7800,"bu","14:29:33",10733400
23050,250,5000,"bu","14:29:30",10725600
23050,250,30000,"bu","14:29:30",10720600
23050,250,15900,"bu","14:29:25",10690600
23050,250,500,"bu","14:29:23",10674700
23050,250,500,"bu","14:28:57",10674200
23000,200,7000,"sd","14:28:33",10673700
23000,200,100,"sd","14:28:06",10666700
23050,250,10000,"bu","14:27:55",10666600
23050,250,400,"bu","14:27:52",10656600
23050,250,500,"bu","14:27:39",10656200
23050,250,100,"bu","14:27:34",10655700
23050,250,1000,"bu","14:27:24",10655600
23000,200,1000,"sd","14:27:23",10654600
23050,250,200,"bu","14:27:21",10653600
23000,200,700,"sd","14:27:20",10653400
23050,250,400,"bu","14:26:54",10652700
23050,250,3000,"bu","14:26:45",10652300
23000,200,100,"sd","14:26:45",10649300
23000,200,100,"sd","14:26:36",10649200
23050,250,6400,"bu","14:26:32",10649100
23050,250,200,"bu","14:26:32",10642700
23050,250,500,"bu","14:26:32",10642500
23050,250,100,"bu","14:26:32",10642000
23050,250,6000,"bu","14:26:32",10641900
23050,250,100,"bu","14:26:31",10635900
23050,250,16700,"bu","14:26:31",10635800
23050,250,5000,"bu","14:26:20",10619100
23050,250,500,"bu","14:26:19",10614100
23050,250,5000,"bu","14:25:58",10613600
23050,250,17400,"bu","14:25:43",10608600
23050,250,1000,"bu","14:25:30",10591200
23000,200,600,"sd","14:25:29",10590200
23000,200,100,"sd","14:25:02",10589600
23000,200,200,"sd","14:24:34",10589500
23000,200,100,"sd","14:24:28",10589300
23000,200,18000,"sd","14:24:26",10589200
23000,200,2200,"sd","14:24:10",10571200
23000,200,2000,"sd","14:24:05",10569000
23000,200,1000,"sd","14:23:56",10567000
23000,200,100,"sd","14:23:55",10566000
23000,200,3900,"bu","14:23:49",10565900
23000,200,16100,"sd","14:23:48",10562000
23000,200,400,"bu","14:23:41",10545900
23000,200,10500,"bu","14:23:41",10545500
23000,200,19500,"bu","14:23:41",10535000
23000,200,1000,"bu","14:23:41",10515500
23000,200,500,"bu","14:23:41",10514500
23000,200,5000,"bu","14:23:41",10514000
23000,200,500,"bu","14:23:41",10509000
23000,200,500,"bu","14:23:41",10508500
22950,150,1000,"sd","14:23:35",10508000
22950,150,17400,"sd","14:23:31",10507000
22950,150,14700,"sd","14:22:45",10489600
23000,200,1000,"unknown","14:22:45",10474900
23000,200,1700,"unknown","14:22:45",10473900
23000,200,300,"sd","14:22:38",10472200
23000,200,1000,"sd","14:22:38",10471900
23000,200,1000,"sd","14:22:38",10470900
23000,200,11700,"sd","14:22:38",10469900
23000,200,1000,"bu","14:22:20",10458200
23000,200,100,"bu","14:22:20",10457200
23000,200,200,"bu","14:22:20",10457100
23000,200,1000,"bu","14:22:20",10456900
23000,200,100,"bu","14:22:20",10455900
23000,200,1000,"bu","14:22:20",10455800
23000,200,1000,"bu","14:22:20",10454800
23000,200,300,"bu","14:22:20",10453800
23000,200,200,"bu","14:22:20",10453500
23000,200,1200,"bu","14:22:20",10453300
23000,200,10000,"bu","14:22:20",10452100
23000,200,400,"bu","14:22:20",10442100
23000,200,1000,"bu","14:22:20",10441700
23000,200,200,"bu","14:22:20",10440700
23000,200,2000,"bu","14:22:20",10440500
23000,200,500,"bu","14:22:20",10438500
23000,200,10000,"bu","14:22:20",10438000
23000,200,100,"bu","14:22:20",10428000
23000,200,1000,"bu","14:22:20",10427900
23000,200,5000,"bu","14:22:20",10426900
23000,200,200,"bu","14:22:20",10421900
23000,200,1800,"bu","14:22:20",10421700
23000,200,100,"bu","14:22:17",10419900
23000,200,100,"bu","14:22:17",10419800
23000,200,400,"bu","14:22:13",10419700
23000,200,3800,"bu","14:22:13",10419300
23000,200,400,"bu","14:22:12",10415500
23000,200,1400,"bu","14:21:58",10415100
23000,200,500,"bu","14:21:57",10413700
23000,200,500,"bu","14:21:31",10413200
23000,200,2400,"bu","14:21:25",10412700
23000,200,1000,"bu","14:20:57",10410300
23000,200,500,"bu","14:20:57",10409300
23000,200,200,"bu","14:20:38",10408800
22950,150,2000,"sd","14:20:20",10408600
23000,200,300,"bu","14:20:03",10406600
23000,200,100,"bu","14:20:03",10406300
23000,200,200,"bu","14:20:03",10406200
23000,200,200,"bu","14:20:03",10406000
23000,200,500,"bu","14:20:00",10405800
