"price","change","match_qtty","side","time","total_vol"
79400,-100,35100,"bu","14:45:02",483600
79300,-200,100,"bu","14:29:17",448500
79300,-200,1000,"bu","14:27:38",448400
79400,-100,3000,"bu","14:27:00",447400
79400,-100,200,"bu","14:26:15",444400
79300,-200,200,"bu","14:26:15",444200
79300,-200,1300,"bu","14:26:15",444000
79300,-200,700,"bu","14:25:52",442700
79300,-200,500,"bu","14:25:52",442000
79300,-200,500,"bu","14:25:52",441500
79300,-200,500,"bu","14:25:52",441000
79100,-400,1000,"bu","14:25:52",440500
79000,-500,800,"bu","14:25:03",439500
79000,-500,2000,"bu","14:25:00",438700
79000,-500,200,"bu","14:24:55",436700
79000,-500,100,"sd","14:24:39",436500
79000,-500,1700,"bu","14:24:38",436400
79000,-500,300,"sd","14:24:31",434700
79000,-500,1000,"bu","14:24:20",434400
79000,-500,100,"bu","14:24:20",433400
79000,-500,2000,"bu","14:24:20",433300
78900,-600,1000,"bu","14:24:20",431300
78900,-600,100,"bu","14:24:20",430300
78900,-600,500,"bu","14:24:20",430200
78900,-600,1800,"bu","14:24:20",429700
78900,-600,500,"bu","14:24:20",427900
78900,-600,500,"bu","14:24:20",427400
78900,-600,1000,"bu","14:24:20",426900
78900,-600,200,"bu","14:24:20",425900
78900,-600,300,"bu","14:24:20",425700
78900,-600,700,"bu","14:24:20",425400
78800,-700,100,"bu","14:23:59",424700
78800,-700,100,"bu","14:23:59",424600
78800,-700,500,"bu","14:23:45",424500
78800,-700,500,"bu","14:23:45",424000
78800,-700,100,"bu","14:23:20",423500
78800,-700,300,"bu","14:22:50",423400
78500,-1000,200,"sd","14:22:49",423100
78500,-1000,900,"sd","14:22:49",422900
78500,-1000,100,"sd","14:22:44",422000
78800,-700,100,"bu","14:22:01",421900
78800,-700,100,"bu","14:22:01",421800
78500,-1000,100,"sd","14:21:01",421700
78500,-1000,900,"bu","14:20:51",421600
78500,-1000,100,"bu","14:20:41",420700
78400,-1100,700,"bu","14:20:23",420600
78400,-1100,2100,"bu","14:20:13",419900
78400,-1100,2900,"bu","14:20:13",417800
78400,-1100,100,"bu","14:20:08",414900
78200,-1300,100,"sd","14:19:22",414800
78300,-1200,300,"sd","14:19:11",414700
78300,-1200,1100,"sd","14:19:11",414400
78300,-1200,600,"sd","14:19:09",413300
78400,-1100,500,"bu","14:19:08",412700
78300,-1200,5700,"sd","14:19:08",412200
78300,-1200,600,"sd","14:19:02",406500
78300,-1200,2000,"sd","14:18:44",405900
78300,-1200,1200,"sd","14:18:34",403900
78300,-1200,300,"bu","14:18:26",402700
78300,-1200,300,"bu","14:18:26",402400
78300,-1200,3200,"bu","14:18:26",402100
78200,-1300,300,"sd","14:18:22",398900
78200,-1300,100,"sd","14:17:46",398600
78200,-1300,1600,"sd","14:17:12",398500
78200,-1300,300,"sd","14:17:12",396900
78200,-1300,800,"sd","14:17:12",396600
78200,-1300,200,"sd","14:17:06",395800
78200,-1300,100,"sd","14:17:06",395400
78200,-1300,200,"sd","14:17:06",395600
78300,-1200,100,"sd","14:16:59",395300
78300,-1200,100,"sd","14:16:59",395200
78300,-1200,200,"sd","14:16:59",395100
78300,-1200,300,"sd","14:16:59",394900
78300,-1200,900,"sd","14:16:59",394600
78300,-1200,500,"sd","14:16:59",393700
78300,-1200,500,"sd","14:16:59",393200
78300,-1200,300,"sd","14:16:59",392700
78300,-1200,100,"sd","14:16:59",392400
78300,-1200,100,"sd","14:16:59",392300
78300,-1200,1600,"sd","14:16:59",392200
78300,-1200,100,"sd","14:16:59",390600
78300,-1200,8000,"sd","14:16:57",390500
78300,-1200,1000,"sd","14:16:54",382500
78300,-1200,100,"sd","14:16:54",381500
78300,-1200,1400,"sd","14:16:54",381400
78300,-1200,400,"sd","14:16:29",380000
78300,-1200,100,"sd","14:16:10",379600
78400,-1100,100,"bu","14:16:03",379500
78400,-1100,200,"bu","14:15:58",379400
78400,-1100,500,"bu","14:15:37",379200
78400,-1100,100,"sd","14:15:21",378700
78400,-1100,100,"sd","14:15:21",378600
78400,-1100,100,"sd","14:15:21",378500
78400,-1100,300,"sd","14:15:21",378400
78400,-1100,300,"sd","14:15:21",378100
78400,-1100,300,"sd","14:15:21",377800
78400,-1100,200,"sd","14:15:21",377500
78400,-1100,9500,"sd","14:15:21",377300
78400,-1100,100,"sd","14:14:35",367800
78500,-1000,500,"unknown","14:14:00",367700
78500,-1000,300,"sd","14:14:00",367200
78500,-1000,100,"sd","14:14:00",366900
78500,-1000,100,"sd","14:14:00",366800
78500,-1000,100,"sd","14:14:00",366700
78500,-1000,900,"sd","14:14:00",366600
78900,-600,100,"bu","14:13:07",365700
78500,-1000,100,"sd","14:13:01",365600
78500,-1000,300,"sd","14:13:00",365500
78500,-1000,3700,"sd","14:12:38",365200
78500,-1000,2300,"sd","14:12:38",361500
78500,-1000,3500,"sd","14:12:27",359200
78500,-1000,3000,"sd","14:12:16",355700
78500,-1000,6500,"sd","14:12:09",352700
78500,-1000,100,"sd","14:11:29",346200
78900,-600,100,"bu","14:11:02",346100
78500,-1000,300,"bu","14:10:52",346000
78500,-1000,4300,"bu","14:10:52",345700
78500,-1000,100,"bu","14:10:44",341400
78500,-1000,100,"sd","14:10:36",341300
78500,-1000,500,"sd","14:10:36",341200
78900,-600,1000,"bu","14:10:04",340700
78500,-1000,300,"bu","14:10:04",339700
78500,-1000,700,"bu","14:10:04",339400
78400,-1100,100,"sd","14:09:57",338700
78500,-1000,100,"sd","14:09:35",338600
78500,-1000,4200,"sd","14:09:35",338500
78500,-1000,5000,"sd","14:09:30",334300
78600,-900,100,"sd","14:09:28",329300
78500,-1000,500,"bu","14:09:06",329200
78500,-1000,300,"bu","14:09:06",328700
78500,-1000,100,"bu","14:09:00",328400
78500,-1000,1000,"bu","14:08:37",328300
78400,-1100,100,"sd","14:08:26",327300
78500,-1000,100,"bu","14:08:08",327200
78500,-1000,100,"sd","14:07:38",327100
78500,-1000,200,"sd","14:07:31",327000
78500,-1000,3500,"bu","14:07:24",326800
78400,-1100,100,"sd","14:06:57",323300
78500,-1000,1000,"sd","14:06:36",323200
78500,-1000,100,"sd","14:06:36",322200
78500,-1000,400,"sd","14:06:36",322100
78500,-1000,600,"sd","14:06:05",321700
78500,-1000,100,"sd","14:06:05",321100
78500,-1000,100,"sd","14:06:05",321000
78500,-1000,100,"sd","14:06:05",320900
78500,-1000,100,"sd","14:06:05",320800
78500,-1000,100,"sd","14:06:05",320700
78500,-1000,2700,"sd","14:06:05",320600
78900,-600,100,"bu","14:06:01",317900
78500,-1000,100,"sd","14:05:27",317800
78600,-900,200,"sd","14:04:28",317700
78600,-900,500,"sd","14:04:28",317500
78500,-1000,100,"sd","14:03:58",317000
79000,-500,100,"bu","14:03:41",316900
79000,-500,400,"sd","14:03:39",316800
79000,-500,3100,"sd","14:03:35",316400
79000,-500,1000,"bu","14:03:09",313300
79000,-500,100,"bu","14:03:09",312300
79000,-500,400,"bu","14:03:09",312200
79000,-500,1000,"bu","14:03:09",311800
79000,-500,100,"bu","14:03:09",310800
79000,-500,1000,"bu","14:03:09",310700
79000,-500,500,"bu","14:03:09",309700
79000,-500,600,"bu","14:03:09",309200
78900,-600,500,"bu","14:03:09",308600
78900,-600,100,"bu","14:03:09",308100
78700,-800,300,"bu","14:03:09",308000
78700,-800,300,"bu","14:03:09",307700
78700,-800,300,"bu","14:03:09",307400
78700,-800,300,"bu","14:03:09",307100
78500,-1000,100,"sd","14:02:31",306800
78500,-1000,100,"bu","14:01:55",306700
78500,-1000,200,"bu","14:01:54",306600
78500,-1000,100,"bu","14:01:08",306400
78400,-1100,100,"sd","14:01:04",306300
78400,-1100,300,"bu","14:00:36",306200
78400,-1100,200,"bu","14:00:36",305900
78400,-1100,100,"bu","14:00:22",305700
78400,-1100,100,"bu","14:00:12",305600
78400,-1100,100,"bu","14:00:05",305500
78400,-1100,500,"bu","13:59:56",305400
78400,-1100,500,"sd","13:59:48",304900
78400,-1100,100,"sd","13:59:48",304400
78400,-1100,100,"sd","13:59:48",304300
78400,-1100,100,"sd","13:59:48",304200
78400,-1100,1000,"sd","13:59:48",304100
78400,-1100,700,"sd","13:59:48",303100
78400,-1100,100,"sd","13:59:37",302400
78500,-1000,100,"bu","13:59:11",302300
78400,-1100,200,"bu","13:58:59",302200
78400,-1100,100,"sd","13:58:57",302000
78400,-1100,900,"bu","13:58:57",301900
78400,-1100,1100,"sd","13:58:44",301000
78400,-1100,900,"bu","13:58:36",299900
78400,-1100,1000,"bu","13:58:19",299000
78300,-1200,100,"sd","13:58:10",298000
78400,-1100,100,"sd","13:57:11",297900
78400,-1100,100,"sd","13:56:52",297800
78400,-1100,100,"sd","13:56:52",297700
78400,-1100,100,"sd","13:56:52",297600
78400,-1100,100,"sd","13:56:52",297500
78400,-1100,100,"sd","13:56:52",297400
78400,-1100,100,"sd","13:56:52",297300
78400,-1100,500,"sd","13:56:52",297200
78400,-1100,200,"sd","13:56:49",296700
78400,-1100,300,"sd","13:56:48",296500
78400,-1100,100,"sd","13:56:48",296200
78400,-1100,100,"sd","13:56:48",296100
78400,-1100,6000,"sd","13:56:48",296000
78400,-1100,100,"sd","13:56:45",290000
78400,-1100,2400,"sd","13:56:38",289900
78400,-1100,100,"sd","13:55:19",287500
78500,-1000,100,"bu","13:54:43",287400
78400,-1100,100,"sd","13:53:55",287300
78500,-1000,200,"sd","13:53:20",287200
78500,-1000,1200,"sd","13:53:20",287000
78500,-1000,300,"bu","13:52:54",285800
78500,-1000,200,"bu","13:52:54",285500
78500,-1000,3300,"bu","13:52:54",285300
78400,-1100,100,"sd","13:52:30",282000
78400,-1100,100,"sd","13:51:07",281900
78500,-1000,300,"bu","13:51:04",281800
78500,-1000,100,"sd","13:50:32",281500
78500,-1000,100,"sd","13:50:32",281400
78700,-800,100,"bu","13:50:20",281300
78500,-1000,300,"sd","13:49:55",281200
78500,-1000,200,"bu","13:49:51",280900
78500,-1000,1800,"sd","13:49:50",280700
78500,-1000,200,"bu","13:49:43",278900
78400,-1100,100,"sd","13:49:43",278700
78500,-1000,100,"bu","13:49:40",278600
78500,-1000,300,"bu","13:49:26",278500
78500,-1000,300,"bu","13:49:26",278200
78500,-1000,100,"bu","13:49:26",277900
78500,-1000,1300,"bu","13:49:26",277800
78500,-1000,800,"bu","13:49:24",276500
78500,-1000,100,"bu","13:48:55",275700
78500,-1000,300,"bu","13:48:55",275600
78500,-1000,200,"bu","13:48:53",275300
78400,-1100,800,"sd","13:48:38",275100
78500,-1000,100,"bu","13:48:36",274300
78500,-1000,200,"sd","13:48:26",274200
78500,-1000,100,"sd","13:48:19",274000
78500,-1000,300,"bu","13:48:18",273900
78500,-1000,300,"bu","13:48:18",273600
78500,-1000,100,"bu","13:48:18",273300
78500,-1000,100,"bu","13:48:12",273200
78500,-1000,100,"bu","13:47:15",273100
78500,-1000,100,"bu","13:47:15",273000
78400,-1100,100,"sd","13:46:56",272900
78500,-1000,200,"bu","13:46:56",272800
78500,-1000,1200,"bu","13:46:56",272600
78400,-1100,100,"sd","13:46:41",271400
78400,-1100,200,"sd","13:46:41",271300
78500,-1000,2000,"bu","13:46:28",271100
78500,-1000,100,"bu","13:46:17",269100
78500,-1000,200,"bu","13:46:05",269000
78500,-1000,100,"bu","13:46:02",268800
78500,-1000,1000,"unknown","13:45:40",268700
78500,-1000,400,"sd","13:45:40",267700
78500,-1000,100,"sd","13:45:34",267300
78500,-1000,100,"sd","13:45:12",267200
78500,-1000,300,"bu","13:44:51",267100
78500,-1000,600,"bu","13:44:51",266800
78400,-1100,100,"sd","13:44:11",266200
78500,-1000,2000,"bu","13:43:33",266100
78500,-1000,200,"bu","13:43:27",264100
78500,-1000,1100,"bu","13:43:26",263900
78500,-1000,1000,"bu","13:43:06",262800
78500,-1000,100,"sd","13:42:51",261800
78500,-1000,200,"sd","13:42:51",261700
78500,-1000,100,"sd","13:42:51",261500
78500,-1000,2100,"sd","13:42:51",261400
78500,-1000,100,"sd","13:42:51",259300
78500,-1000,200,"sd","13:42:51",259200
78500,-1000,1000,"sd","13:42:51",259000
78500,-1000,200,"sd","13:42:51",258000
78500,-1000,100,"sd","13:42:51",257800
78500,-1000,100,"sd","13:42:49",257700
78700,-800,100,"bu","13:41:45",257600
78500,-1000,100,"sd","13:41:28",257500
