"price","change","match_qtty","side","time","total_vol"
19300,100,300,"bu","14:58:41",41900
19200,0,1000,"bu","14:52:59",41600
19200,0,100,"unknown","14:41:38",40600
19000,-200,1200,"bu","14:26:38",40500
19000,-200,1000,"bu","14:26:32",39300
19000,-200,500,"bu","14:23:37",38300
19000,-200,400,"bu","14:23:18",37800
19000,-200,1000,"bu","14:22:59",37400
19000,-200,100,"bu","14:22:38",36400
19000,-200,1000,"bu","14:21:53",36300
19000,-200,2000,"bu","14:21:04",35300
18900,-300,6000,"sd","14:18:19",33300
18900,-300,500,"sd","14:18:11",27300
19000,-200,400,"unknown","14:13:58",26800
19000,-200,300,"bu","14:07:52",26400
19000,-200,700,"sd","14:07:17",26100
19000,-200,4000,"sd","14:05:13",25400
19200,0,100,"unknown","13:54:08",21400
19200,0,1000,"unknown","13:52:08",21300
19100,-100,200,"unknown","13:51:03",20300
19100,-100,100,"unknown","13:49:52",20100
19000,-200,200,"bu","13:32:37",20000
19000,-200,2000,"bu","13:32:10",19800
19000,-200,500,"bu","13:29:09",17800
19000,-200,1000,"bu","13:29:00",17300
19000,-200,500,"bu","13:24:38",16300
19000,-200,500,"bu","13:24:22",15800
19000,-200,400,"bu","13:23:12",15300
19000,-200,1000,"bu","13:22:49",14900
19000,-200,500,"bu","13:21:50",13900
19000,-200,900,"sd","13:19:51",13400
19000,-200,2500,"sd","13:04:45",12500
19000,-200,100,"sd","11:06:11",10000
19100,-100,300,"bu","11:04:48",9900
19000,-200,300,"unknown","11:02:05",9600
19000,-200,1000,"bu","11:01:51",9300
19000,-200,500,"bu","11:00:57",8300
19000,-200,3400,"bu","11:00:43",7800
19200,0,200,"unknown","10:43:43",4400
19200,0,500,"sd","10:42:52",4200
19200,0,100,"unknown","10:33:11",3700
19200,0,900,"bu","10:13:10",3600
19200,0,1400,"sd","10:10:02",2700
19200,0,300,"sd","10:01:30",1300
19200,0,200,"sd","09:52:34",1000
19200,0,100,"sd","09:31:42",800
19200,0,200,"sd","09:30:22",700
19200,0,500,"bu","09:29:45",500
