"price","change","match_qtty","side","time","total_vol"
4400,200,48400,"unknown","15:02:27",139400
4400,200,8100,"bu","14:57:56",139400
4400,200,8700,"bu","14:57:42",131300
4400,200,6300,"bu","14:57:33",122600
4400,200,3300,"bu","14:56:52",116300
4400,200,12000,"bu","14:56:37",113000
4400,200,10000,"bu","14:56:29",101000
4400,200,2700,"bu","14:46:56",91000
4400,200,2700,"bu","14:45:01",91000
4200,0,100,"sd","14:28:04",88300
4400,200,2700,"bu","14:26:28",88200
4200,0,100,"sd","14:04:27",85500
4400,200,10000,"bu","14:01:30",85400
4200,0,16700,"sd","14:01:02",75400
4200,0,2000,"sd","13:59:41",58700
4200,0,20000,"sd","13:59:31",56700
4200,0,100,"sd","13:41:56",36700
4300,100,100,"bu","13:14:15",36600
4200,0,200,"sd","13:12:11",36500
4200,0,1500,"sd","11:03:59",36300
4200,0,1500,"sd","11:01:42",34800
4300,100,3000,"bu","09:46:09",33300
4400,200,10000,"bu","09:38:06",30300
4300,100,6100,"bu","09:35:09",20300
4300,100,4000,"bu","09:34:33",14200
4300,100,10100,"bu","09:33:44",10200
4400,200,100,"bu","09:17:04",100
