"price","change","match_qtty","side","time","total_vol"
6600,0,21000,"unknown","14:45:02",62900
6600,0,21000,"bu","14:45:01",62900
6600,0,300,"bu","14:29:35",41900
6600,0,2000,"bu","14:16:28",41600
6600,0,3000,"bu","14:16:08",39600
6500,-100,500,"sd","14:12:33",36600
6600,0,100,"bu","13:59:58",36100
6500,-100,4000,"bu","13:59:10",36000
6500,-100,21000,"sd","13:58:42",32000
6600,0,100,"bu","13:32:33",11000
6500,-100,200,"sd","10:57:15",10900
6500,-100,2100,"sd","10:13:53",10700
6500,-100,5000,"sd","10:13:40",8600
6500,-100,2000,"sd","10:12:59",3600
6500,-100,1200,"sd","09:34:56",1600
6500,-100,100,"sd","09:33:14",400
6500,-100,100,"sd","09:32:57",300
6600,0,200,"bu","09:30:53",200
