"price","change","match_qtty","side","time","total_vol"
31250,150,100,"bu","13:56:06",3500
30150,-950,300,"sd","13:30:22",3400
30200,-900,100,"sd","13:30:22",3100
30250,-850,200,"sd","13:30:22",3000
30300,-800,300,"sd","13:30:22",2800
30300,-800,100,"sd","13:30:22",2500
30300,-800,100,"sd","13:30:22",2400
30500,-600,1000,"sd","13:23:08",2300
30600,-500,500,"sd","13:23:08",1300
30600,-500,100,"sd","13:23:08",800
30700,-400,100,"sd","13:23:08",700
30700,-400,500,"sd","13:23:08",600
31450,350,100,"bu","09:44:21",100
