"price","change","match_qtty","side","time","total_vol"
18950,550,829800,"unknown","14:45:01",6933300
18400,0,100,"sd","14:29:09",6103500
18450,50,100,"sd","14:29:09",6103400
18650,250,1200,"bu","14:29:08",6103300
18650,250,200,"bu","14:29:08",6102100
18650,250,100,"bu","14:29:08",6101900
18650,250,800,"bu","14:29:08",6101800
18600,200,300,"sd","14:29:01",6101000
18650,250,200,"bu","14:29:00",6100700
18650,250,500,"bu","14:29:00",6100500
18650,250,2700,"bu","14:29:00",6100000
18600,200,800,"bu","14:28:51",6097300
18400,0,300,"sd","14:28:35",6096500
18600,200,3400,"bu","14:28:33",6096200
18600,200,200,"bu","14:28:30",6092800
18400,0,300,"sd","14:28:27",6092600
18650,250,3400,"bu","14:28:26",6092300
18400,0,300,"sd","14:28:15",6088900
18650,250,3000,"bu","14:28:14",6088600
18600,200,400,"bu","14:28:14",6085600
18400,0,300,"sd","14:28:10",6085200
18600,200,2600,"bu","14:28:09",6084900
18600,200,300,"bu","14:28:09",6082300
18600,200,500,"bu","14:28:09",6082000
18400,0,300,"sd","14:27:42",6081500
18600,200,3400,"bu","14:27:41",6081200
18600,200,900,"bu","14:27:36",6077800
18400,0,300,"sd","14:27:35",6076900
18600,200,3400,"bu","14:27:33",6076600
18400,0,300,"sd","14:27:28",6073200
18600,200,1800,"bu","14:27:27",6072900
18600,200,1600,"bu","14:27:27",6071100
18400,0,300,"sd","14:27:20",6069500
18600,200,3400,"bu","14:27:19",6069200
18400,0,300,"sd","14:27:11",6065800
18650,250,900,"bu","14:27:10",6065500
18600,200,100,"bu","14:27:10",6064600
18600,200,500,"bu","14:27:10",6064500
18600,200,200,"bu","14:27:10",6064000
18600,200,1000,"bu","14:27:10",6063800
18600,200,200,"bu","14:27:10",6062800
18600,200,500,"bu","14:27:10",6062600
18400,0,300,"sd","14:27:02",6062100
18600,200,100,"bu","14:27:01",6061800
18600,200,3300,"bu","14:27:01",6061700
18350,-50,300,"sd","14:26:56",6058400
18600,200,1700,"bu","14:26:55",6058100
18600,200,800,"bu","14:26:55",6056400
18600,200,100,"bu","14:26:55",6055600
18600,200,100,"bu","14:26:55",6055500
18600,200,700,"bu","14:26:55",6055400
18350,-50,300,"sd","14:26:49",6054700
18600,200,300,"bu","14:26:48",6054400
18600,200,1000,"bu","14:26:48",6054100
18550,150,500,"bu","14:26:48",6053100
18550,150,100,"bu","14:26:48",6052600
18550,150,200,"bu","14:26:48",6052500
18550,150,1300,"bu","14:26:48",6052300
18350,-50,300,"sd","14:26:45",6051000
18550,150,1700,"bu","14:26:44",6050700
18500,100,100,"bu","14:26:44",6049000
18500,100,1100,"bu","14:26:44",6048900
18500,100,100,"bu","14:26:44",6047800
18500,100,400,"bu","14:26:44",6047700
18350,-50,300,"sd","14:26:31",6047300
18500,100,600,"bu","14:26:29",6047000
18500,100,1000,"bu","14:26:29",6046400
18500,100,1000,"bu","14:26:29",6045400
18500,100,800,"bu","14:26:29",6044400
18350,-50,600,"sd","14:26:17",6043600
18500,100,6800,"bu","14:26:16",6043000
18350,-50,300,"sd","14:26:11",6036200
18500,100,2400,"bu","14:26:10",6035900
18500,100,1000,"bu","14:26:10",6033500
18350,-50,300,"sd","14:26:01",6032500
18500,100,3400,"bu","14:26:00",6032200
18300,-100,300,"sd","14:25:40",6028800
18500,100,3400,"bu","14:25:39",6028500
18300,-100,300,"sd","14:25:34",6025100
