"price","change","match_qtty","side","time","total_vol"
19400,-400,100,"bu","14:28:51",7500
19200,-600,600,"sd","13:58:56",7400
19300,-500,100,"sd","13:56:39",6800
19300,-500,100,"unknown","13:33:01",6700
19300,-500,400,"bu","13:28:00",6600
19400,-400,200,"bu","13:00:05",6200
19400,-400,100,"sd","11:12:59",6000
19300,-500,400,"sd","10:09:27",5900
19600,-200,100,"bu","09:46:20",5500
19200,-600,200,"sd","09:43:36",5400
19200,-600,100,"sd","09:38:41",5200
19700,-100,200,"bu","09:06:15",5100
19000,-800,3300,"sd","09:04:13",4900
20000,200,1500,"bu","09:00:13",1600
19900,100,100,"bu","09:00:06",100
