"price","change","match_qtty","side","time","total_vol"
92300,1500,254600,"unknown","14:45:01",1608500
92000,1200,500,"bu","14:29:57",1353900
92000,1200,400,"bu","14:29:54",1353400
91900,1100,500,"sd","14:29:51",1353000
91900,1100,1000,"sd","14:29:51",1352500
91900,1100,200,"sd","14:29:46",1351500
91900,1100,200,"bu","14:29:44",1351300
91900,1100,100,"bu","14:29:44",1351100
91900,1100,500,"bu","14:29:44",1351000
91900,1100,500,"bu","14:29:44",1350500
91900,1100,200,"bu","14:29:44",1350000
91900,1100,100,"bu","14:29:44",1349800
91900,1100,200,"bu","14:29:44",1349700
91900,1100,100,"bu","14:29:44",1349500
91900,1100,5000,"bu","14:29:44",1349400
91900,1100,1000,"bu","14:29:39",1344400
91900,1100,1000,"bu","14:29:39",1343400
91900,1100,800,"bu","14:29:38",1342400
91900,1100,200,"bu","14:29:38",1341600
91900,1100,1000,"bu","14:29:38",1341400
91900,1100,2000,"bu","14:29:36",1340400
91900,1100,100,"bu","14:29:36",1338400
91900,1100,2900,"bu","14:29:36",1338300
91900,1100,100,"bu","14:29:35",1335400
91900,1100,2500,"bu","14:29:32",1335300
91900,1100,300,"bu","14:29:32",1332800
91900,1100,200,"bu","14:29:32",1332500
91900,1100,2000,"bu","14:29:32",1332300
91800,1000,100,"sd","14:29:26",1330300
91800,1000,4000,"sd","14:29:17",1330200
91800,1000,1000,"sd","14:29:11",1326200
91800,1000,2500,"bu","14:29:10",1325200
91800,1000,4600,"bu","14:29:10",1322700
91800,1000,1000,"bu","14:29:06",1318100
91800,1000,200,"bu","14:29:02",1317100
91800,1000,4200,"bu","14:29:02",1316900
91800,1000,2000,"bu","14:29:02",1312700
91800,1000,300,"bu","14:29:02",1310700
91800,1000,100,"bu","14:29:02",1310400
91800,1000,200,"bu","14:29:02",1310300
91800,1000,200,"bu","14:29:02",1310100
91800,1000,200,"bu","14:29:02",1309900
91800,1000,1000,"bu","14:29:02",1309700
91800,1000,1000,"bu","14:29:02",1308700
91800,1000,100,"bu","14:29:02",1307700
91800,1000,500,"bu","14:29:02",1307600
91800,1000,200,"bu","14:29:02",1307100
91800,1000,100,"bu","14:29:00",1306900
91800,1000,100,"bu","14:29:00",1306800
91800,1000,100,"bu","14:29:00",1306700
91800,1000,100,"bu","14:29:00",1306600
91800,1000,200,"bu","14:28:50",1306500
91800,1000,300,"bu","14:28:50",1306300
91800,1000,200,"bu","14:28:39",1306000
91800,1000,500,"bu","14:28:39",1305800
91800,1000,200,"bu","14:28:39",1305300
91700,900,500,"bu","14:28:39",1305100
91700,900,500,"bu","14:28:39",1304600
91700,900,100,"bu","14:28:39",1304100
91700,900,300,"bu","14:28:39",1304000
91700,900,1000,"bu","14:28:39",1303700
91700,900,1000,"bu","14:28:38",1302700
91700,900,500,"bu","14:28:38",1301700
91700,900,100,"bu","14:28:38",1301200
91700,900,200,"bu","14:28:38",1301100
91700,900,200,"bu","14:28:38",1300900
91700,900,1000,"bu","14:28:38",1300700
91700,900,200,"bu","14:28:38",1299700
91700,900,100,"bu","14:28:38",1299500
91700,900,100,"bu","14:28:38",1299400
91700,900,100,"bu","14:28:38",1299300
91700,900,200,"bu","14:28:38",1299200
91700,900,3000,"bu","14:28:38",1299000
91700,900,2200,"bu","14:28:37",1296000
91700,900,5000,"bu","14:28:34",1293800
91700,900,200,"bu","14:28:28",1288800
91700,900,5000,"bu","14:28:28",1288600
91700,900,100,"bu","14:28:26",1283600
91700,900,500,"bu","14:28:25",1283500
91700,900,1000,"bu","14:28:23",1283000
91700,900,3000,"bu","14:28:20",1282000
91700,900,200,"bu","14:28:14",1279000
91700,900,100,"bu","14:28:14",1278800
91700,900,100,"bu","14:28:14",1278700
91600,800,100,"sd","14:27:58",1278600
91700,900,100,"bu","14:27:55",1278500
91700,900,100,"bu","14:27:49",1278400
91600,800,300,"sd","14:27:48",1278300
91700,900,900,"bu","14:27:39",1278000
91700,900,100,"bu","14:27:39",1277100
91600,800,200,"sd","14:27:38",1277000
91600,800,100,"sd","14:27:38",1276800
91600,800,100,"sd","14:27:33",1276700
91600,800,800,"sd","14:27:30",1276600
91600,800,200,"sd","14:27:30",1275800
91600,800,300,"sd","14:27:18",1275600
91600,800,100,"bu","14:27:16",1275300
91600,800,100,"sd","14:27:14",1275200
91600,800,200,"bu","14:27:13",1275100
91500,700,600,"sd","14:27:08",1274900
91600,800,100,"bu","14:27:06",1274300
91600,800,500,"bu","14:27:02",1274200
91600,800,1700,"sd","14:26:58",1273700
91600,800,3500,"sd","14:26:56",1272000
91600,800,1000,"bu","14:26:54",1268500
91600,800,1300,"bu","14:26:54",1267500
91500,700,100,"sd","14:26:38",1266200
91600,800,200,"bu","14:26:33",1266100
91500,700,200,"sd","14:26:28",1265900
91500,700,600,"sd","14:26:18",1265700
91600,800,200,"bu","14:26:18",1265100
91600,800,300,"sd","14:26:15",1264900
91600,800,100,"sd","14:26:15",1264600
91600,800,400,"sd","14:26:15",1264500
91600,800,1000,"sd","14:26:14",1264100
91600,800,500,"sd","14:26:08",1263100
91500,700,1600,"sd","14:25:58",1262600
91600,800,100,"sd","14:25:58",1261000
91500,700,2600,"sd","14:25:48",1260900
91500,700,200,"sd","14:25:48",1258300
91500,700,1700,"sd","14:25:48",1258100
91500,700,100,"sd","14:25:48",1256400
91500,700,200,"sd","14:25:48",1256300
91500,700,900,"sd","14:25:48",1256100
91600,800,100,"bu","14:25:48",1255200
91600,800,100,"bu","14:25:48",1255100
91600,800,100,"bu","14:25:48",1255000
91600,800,100,"bu","14:25:43",1254900
91600,800,500,"bu","14:25:43",1254800
91600,800,200,"bu","14:25:43",1254300
91600,800,100,"bu","14:25:43",1254100
91600,800,200,"bu","14:25:43",1254000
91600,800,1000,"bu","14:25:43",1253800
91600,800,1000,"bu","14:25:43",1252800
91600,800,300,"bu","14:25:43",1251800
91600,800,200,"bu","14:25:43",1251500
91600,800,100,"bu","14:25:43",1251300
91600,800,200,"bu","14:25:43",1251200
91600,800,5200,"bu","14:25:43",1251000
91600,800,200,"bu","14:25:43",1245800
91600,800,500,"bu","14:25:43",1245600
91600,800,5000,"bu","14:25:43",1245100
91600,800,100,"bu","14:25:43",1240100
91600,800,100,"bu","14:25:43",1240000
91600,800,100,"bu","14:25:43",1239900
91600,800,200,"bu","14:25:43",1239800
91600,800,2700,"bu","14:25:43",1239600
91600,800,100,"bu","14:25:41",1236900
91500,700,300,"sd","14:25:38",1236800
91500,700,100,"sd","14:25:38",1236500
91500,700,200,"sd","14:25:38",1236400
91500,700,100,"sd","14:25:38",1236200
91600,800,2300,"bu","14:25:33",1236100
91500,700,100,"sd","14:24:58",1233800
91500,700,200,"bu","14:24:55",1233700
91400,600,100,"sd","14:24:48",1233500
91400,600,300,"sd","14:24:48",1233400
91500,700,500,"bu","14:24:46",1233100
91500,700,300,"sd","14:24:44",1232600
91500,700,100,"sd","14:24:38",1232300
91500,700,500,"sd","14:24:38",1232200
91500,700,1000,"sd","14:24:37",1231700
91500,700,500,"sd","14:24:31",1230700
91400,600,200,"sd","14:24:28",1230200
91500,700,500,"sd","14:24:28",1230000
91500,700,200,"sd","14:24:26",1229500
91500,700,200,"sd","14:24:23",1229300
91500,700,1900,"bu","14:24:19",1229100
91400,600,200,"sd","14:24:18",1227200
91500,700,100,"bu","14:24:16",1227000
91500,700,600,"sd","14:24:08",1226900
91500,700,1500,"sd","14:24:04",1226300
91500,700,200,"bu","14:23:59",1224800
91500,700,300,"bu","14:23:59",1224600
91400,600,100,"sd","14:23:58",1224300
91500,700,100,"bu","14:23:56",1224200
91500,700,100,"sd","14:23:49",1224100
91500,700,300,"sd","14:23:48",1224000
91500,700,100,"sd","14:23:48",1223700
91500,700,400,"sd","14:23:44",1223600
91500,700,100,"sd","14:23:44",1223200
91500,700,100,"sd","14:23:42",1223100
91600,800,100,"bu","14:23:40",1223000
91500,700,700,"sd","14:23:38",1222900
91500,700,200,"sd","14:23:35",1222200
91500,700,1800,"sd","14:23:35",1222000
91500,700,200,"bu","14:23:29",1220200
91400,600,300,"sd","14:23:28",1220000
91500,700,300,"bu","14:23:26",1219700
91500,700,500,"sd","14:23:19",1219400
91500,700,300,"sd","14:23:18",1218900
91500,700,200,"sd","14:23:18",1218600
91400,600,1300,"bu","14:23:12",1218400
91500,700,1000,"bu","14:23:06",1217100
91500,700,100,"bu","14:23:06",1216100
91400,600,400,"bu","14:23:06",1216000
91400,600,1000,"bu","14:23:00",1215600
91400,600,100,"bu","14:22:59",1214600
91300,500,1900,"bu","14:22:59",1214500
91400,600,100,"bu","14:22:57",1212600
91400,600,2200,"bu","14:22:56",1212500
91500,700,4300,"sd","14:22:48",1210300
91500,700,1000,"bu","14:22:46",1206000
91500,700,100,"bu","14:22:46",1205000
91500,700,200,"bu","14:22:46",1204900
91500,700,200,"bu","14:22:46",1204700
91500,700,1000,"bu","14:22:46",1204500
91500,700,500,"bu","14:22:46",1203500
91500,700,200,"bu","14:22:46",1203000
91500,700,2000,"bu","14:22:44",1202800
91500,700,1000,"bu","14:22:44",1200800
91500,700,200,"bu","14:22:44",1199800
91500,700,100,"bu","14:22:44",1199600
91500,700,100,"bu","14:22:44",1199500
91500,700,200,"bu","14:22:44",1199400
91500,700,200,"bu","14:22:44",1199200
91500,700,200,"bu","14:22:44",1199000
91500,700,200,"bu","14:22:44",1198800
91500,700,200,"bu","14:22:44",1198600
91500,700,200,"bu","14:22:44",1198400
91500,700,3000,"bu","14:22:44",1198200
91500,700,100,"bu","14:22:44",1195200
91500,700,400,"bu","14:22:44",1195100
91500,700,300,"bu","14:22:44",1194700
91500,700,100,"bu","14:22:44",1194400
91500,700,100,"bu","14:22:44",1194300
91500,700,2000,"bu","14:22:44",1194200
91500,700,700,"bu","14:22:44",1192200
91500,700,1000,"bu","14:22:44",1191500
91500,700,100,"bu","14:22:44",1190500
91500,700,1000,"bu","14:22:44",1190400
91500,700,200,"bu","14:22:44",1189400
91500,700,2000,"bu","14:22:44",1189200
91500,700,100,"bu","14:22:44",1187200
91400,600,1000,"bu","14:22:44",1187100
91400,600,1000,"bu","14:22:44",1186100
91400,600,3000,"bu","14:22:44",1185100
91400,600,300,"bu","14:22:44",1182100
91400,600,1000,"bu","14:22:44",1181800
91400,600,200,"bu","14:22:44",1180800
91400,600,100,"bu","14:22:44",1180600
91400,600,100,"bu","14:22:44",1180500
91400,600,100,"bu","14:22:44",1180400
91400,600,500,"bu","14:22:44",1180300
91300,500,1000,"bu","14:22:44",1179800
91400,600,1000,"bu","14:22:36",1178800
91400,600,200,"bu","14:22:33",1177800
91300,500,100,"bu","14:22:33",1177600
91400,600,300,"bu","14:22:29",1177500
91400,600,200,"bu","14:22:29",1177200
91400,600,1000,"bu","14:22:29",1177000
91400,600,200,"bu","14:22:29",1176000
91300,500,300,"bu","14:22:29",1175800
91300,500,200,"sd","14:22:28",1175500
91400,600,100,"bu","14:22:26",1175300
91300,500,700,"bu","14:22:26",1175200
91300,500,100,"bu","14:22:26",1174500
91300,500,100,"sd","14:22:18",1174400
91300,500,900,"sd","14:22:18",1174300
91400,600,100,"bu","14:22:18",1173400
91400,600,1600,"bu","14:22:18",1173300
91300,500,100,"sd","14:22:14",1171700
91400,600,100,"bu","14:22:13",1171600
91400,600,1300,"bu","14:22:13",1171500
91400,600,700,"bu","14:22:13",1170200
91300,500,300,"sd","14:22:10",1169500
91300,500,1900,"sd","14:22:08",1169200
