"price","change","match_qtty","side","time","total_vol"
7010,10,59600,"unknown","14:45:02",3310400
7020,20,100,"bu","14:29:46",3250800
7020,20,100,"bu","14:29:46",3250700
7020,20,100,"bu","14:29:46",3250600
7020,20,100,"bu","14:29:46",3250500
7020,20,4900,"bu","14:29:31",3250400
7020,20,100,"bu","14:29:31",3245500
7000,0,100,"bu","14:29:14",3245400
7000,0,200,"bu","14:29:14",3245300
7000,0,5300,"bu","14:29:14",3245100
7000,0,2000,"bu","14:29:11",3239800
7000,0,200,"bu","14:29:07",3237800
7000,0,500,"bu","14:29:06",3237600
7000,0,2800,"bu","14:29:06",3237100
7000,0,1500,"bu","14:29:06",3234300
6990,-10,6000,"sd","14:28:53",3232800
7000,0,8500,"bu","14:28:53",3226800
7000,0,1500,"bu","14:28:53",3218300
7000,0,400,"bu","14:28:49",3216800
7000,0,100,"bu","14:28:49",3216400
6990,-10,100,"sd","14:28:48",3216300
6990,-10,2300,"bu","14:28:36",3216200
6990,-10,900,"bu","14:28:36",3213900
6990,-10,100,"bu","14:28:35",3213000
6980,-20,300,"bu","14:28:30",3212900
6980,-20,2100,"bu","14:28:30",3212600
6980,-20,900,"bu","14:28:29",3210500
6980,-20,9100,"bu","14:28:29",3209600
6970,-30,500,"bu","14:28:16",3200500
6970,-30,500,"bu","14:28:15",3200000
6970,-30,100,"bu","14:28:10",3199500
6970,-30,1000,"bu","14:28:08",3199400
6970,-30,300,"bu","14:28:05",3198400
6970,-30,600,"bu","14:28:02",3198100
6950,-50,14700,"bu","14:27:38",3197500
6940,-60,200,"sd","14:27:28",3182800
6940,-60,1400,"bu","14:27:20",3182600
6940,-60,5000,"bu","14:27:19",3181200
6940,-60,300,"bu","14:27:15",3176200
6940,-60,16000,"bu","14:27:12",3175900
6940,-60,100,"bu","14:27:12",3159900
6940,-60,300,"sd","14:27:09",3159800
6940,-60,5000,"sd","14:27:09",3159500
6940,-60,200,"sd","14:27:09",3154500
6940,-60,11700,"sd","14:27:09",3154300
6950,-50,10000,"bu","14:27:07",3142600
6940,-60,13300,"bu","14:26:52",3132600
6940,-60,1000,"bu","14:26:51",3119300
6940,-60,5000,"bu","14:26:47",3118300
6940,-60,2000,"bu","14:26:46",3113300
6940,-60,30000,"bu","14:26:40",3111300
6920,-80,1900,"bu","14:25:22",3081300
6920,-80,1100,"bu","14:25:22",3079400
6920,-80,500,"bu","14:25:18",3078300
6920,-80,1000,"bu","14:25:17",3077800
6920,-80,100,"bu","14:25:15",3076800
6920,-80,400,"bu","14:25:11",3076700
6920,-80,600,"bu","14:25:11",3076300
6920,-80,100,"bu","14:25:10",3075700
6920,-80,400,"bu","14:25:09",3075600
6920,-80,100,"bu","14:25:09",3075200
6920,-80,500,"bu","14:25:08",3075100
6920,-80,400,"bu","14:25:05",3074600
6920,-80,1000,"bu","14:25:05",3074200
6920,-80,20000,"bu","14:25:01",3073200
6920,-80,300,"bu","14:24:58",3053200
6920,-80,1000,"bu","14:24:55",3052900
6910,-90,400,"sd","14:24:54",3051900
6910,-90,6500,"bu","14:24:48",3051500
6910,-90,1000,"bu","14:24:48",3045000
6900,-100,100,"sd","14:24:32",3044000
6900,-100,2100,"bu","14:24:27",3043900
6900,-100,500,"bu","14:24:24",3041800
6900,-100,200,"bu","14:24:23",3041300
6900,-100,20000,"sd","14:24:16",3041100
6900,-100,5000,"sd","14:24:16",3021100
6900,-100,200,"sd","14:24:15",3016100
6900,-100,1000,"sd","14:24:15",3015900
6900,-100,1000,"sd","14:24:15",3014900
6900,-100,10000,"sd","14:24:15",3013900
6920,-80,2000,"bu","14:24:15",3003900
6920,-80,100,"bu","14:24:11",3001900
6920,-80,20000,"sd","14:24:06",3001800
6920,-80,1000,"sd","14:24:06",2981800
6920,-80,500,"sd","14:24:06",2980800
6930,-70,2000,"sd","14:24:06",2980300
6940,-60,5000,"bu","14:24:03",2978300
6940,-60,200,"bu","14:23:59",2973300
6930,-70,300,"bu","14:23:59",2973100
6930,-70,500,"sd","14:23:57",2972800
6930,-70,800,"sd","14:23:57",2972300
6930,-70,300,"sd","14:23:57",2971500
6930,-70,1000,"sd","14:23:57",2971200
6930,-70,100,"sd","14:23:57",2970200
6940,-60,500,"bu","14:23:50",2970100
6940,-60,100,"bu","14:23:42",2969600
6940,-60,1300,"sd","14:23:36",2969500
6940,-60,1600,"sd","14:23:36",2968200
6950,-50,10000,"bu","14:23:33",2966600
6940,-60,500,"sd","14:23:25",2956600
6950,-50,300,"bu","14:23:24",2956100
6940,-60,900,"bu","14:23:05",2955800
6940,-60,100,"bu","14:23:04",2954900
6940,-60,1000,"bu","14:22:55",2954800
6940,-60,1000,"bu","14:22:48",2953800
6940,-60,500,"bu","14:22:25",2952800
6930,-70,300,"sd","14:22:02",2952300
6930,-70,400,"sd","14:22:01",2952000
6930,-70,700,"sd","14:21:58",2951600
6930,-70,500,"sd","14:21:15",2950900
6930,-70,500,"sd","14:21:15",2950400
6930,-70,100,"bu","14:21:14",2949900
6930,-70,500,"bu","14:21:13",2949800
6920,-80,4400,"bu","14:20:58",2949300
6920,-80,13100,"bu","14:20:40",2944900
6900,-100,6900,"sd","14:20:36",2931800
6900,-100,600,"sd","14:20:36",2924900
6920,-80,500,"sd","14:20:35",2924300
6920,-80,2000,"sd","14:20:35",2923800
6920,-80,500,"sd","14:20:25",2921800
6920,-80,2200,"bu","14:20:13",2921300
6920,-80,5300,"bu","14:20:13",2919100
6910,-90,200,"bu","14:20:12",2913800
6910,-90,200,"bu","14:20:12",2913600
6900,-100,400,"sd","14:19:57",2913400
6890,-110,1000,"sd","14:19:40",2913000
6890,-110,100,"sd","14:19:40",2912000
6890,-110,100,"sd","14:19:40",2911900
6900,-100,100,"sd","14:19:40",2911800
6900,-100,500,"sd","14:19:40",2911700
6900,-100,5000,"sd","14:19:40",2911200
6900,-100,3200,"sd","14:19:40",2906200
6910,-90,800,"bu","14:19:34",2903000
6900,-100,1800,"bu","14:19:25",2902200
6900,-100,1500,"bu","14:19:23",2900400
6890,-110,900,"sd","14:19:22",2898900
6890,-110,100,"sd","14:19:22",2898000
6900,-100,1700,"bu","14:19:16",2897900
6900,-100,300,"bu","14:19:16",2896200
6890,-110,400,"bu","14:18:49",2895900
6880,-120,500,"sd","14:18:38",2895500
6890,-110,100,"bu","14:18:34",2895000
6880,-120,1000,"sd","14:18:30",2894900
6880,-120,3400,"sd","14:18:07",2893900
6880,-120,4700,"sd","14:18:04",2890500
6880,-120,19000,"sd","14:17:46",2885800
6880,-120,1000,"sd","14:17:45",2866800
6880,-120,3200,"sd","14:17:42",2865800
6880,-120,100,"sd","14:17:42",2862600
6880,-120,100,"sd","14:17:42",2862500
6880,-120,2200,"sd","14:17:42",2862400
6880,-120,2800,"sd","14:17:33",2860200
6880,-120,100,"sd","14:17:33",2857400
6880,-120,40000,"sd","14:17:33",2857300
6880,-120,100,"sd","14:17:33",2817300
6880,-120,300,"sd","14:17:33",2817200
6890,-110,300,"sd","14:17:33",2816900
6890,-110,500,"sd","14:17:33",2816600
6890,-110,100,"sd","14:17:33",2816100
6890,-110,100,"sd","14:17:33",2816000
6890,-110,1000,"sd","14:17:33",2815900
6890,-110,4700,"sd","14:17:33",2814900
6890,-110,45300,"sd","14:17:31",2810200
6890,-110,300,"sd","14:17:31",2764900
6890,-110,39200,"sd","14:17:31",2764600
6890,-110,10000,"sd","14:17:31",2725400
6890,-110,100,"sd","14:17:31",2715400
6890,-110,1000,"sd","14:17:31",2715300
6900,-100,1000,"sd","14:17:31",2714300
6900,-100,100,"sd","14:17:31",2713300
6900,-100,1000,"sd","14:17:31",2713200
6900,-100,100,"sd","14:17:31",2712200
6900,-100,400,"sd","14:17:31",2712100
