"price","change","match_qtty","side","time","total_vol"
44400,0,1200,"unknown","14:45:03",97100
44400,0,300,"bu","14:29:23",95900
44400,0,500,"sd","14:27:38",95600
44400,0,1000,"sd","14:26:21",95100
44400,0,3000,"bu","14:22:23",94100
44400,0,1000,"bu","14:18:05",91100
44400,0,200,"sd","14:15:22",90100
44400,0,1800,"bu","14:12:16",89900
44400,0,1000,"bu","14:11:02",88100
44400,0,1000,"bu","14:11:02",87100
44400,0,2700,"bu","14:11:02",86100
44400,0,300,"bu","14:11:02",83400
44400,0,4700,"bu","13:48:13",83100
44400,0,300,"bu","13:48:13",78400
44400,0,1000,"bu","13:35:54",78100
44400,0,100,"bu","13:33:50",77100
44400,0,1200,"bu","13:33:31",77000
44400,0,2400,"bu","13:33:20",75800
44400,0,6600,"bu","13:33:20",73400
44400,0,1300,"bu","13:32:35",66800
44400,0,6000,"bu","13:31:11",65500
44400,0,200,"bu","13:28:55",59500
44400,0,5000,"bu","13:25:02",59300
44400,0,5000,"bu","13:16:41",54300
44400,0,200,"bu","13:16:00",49300
44400,0,9900,"bu","13:15:06",49100
44400,0,3000,"bu","13:13:24",39200
44400,0,2000,"bu","13:13:14",36200
44400,0,800,"bu","13:12:29",34200
44400,0,1000,"bu","13:12:29",33400
44300,-100,100,"sd","13:12:06",32400
44400,0,1000,"sd","11:29:58",32300
44400,0,300,"sd","11:17:48",31300
44450,50,900,"bu","10:48:21",31000
44450,50,100,"sd","10:36:42",30100
44450,50,400,"bu","10:20:24",30000
44450,50,400,"bu","10:19:10",29600
44450,50,5800,"bu","10:19:00",29200
44450,50,10000,"bu","10:18:54",23400
44450,50,1100,"bu","10:18:29",13400
44450,50,2000,"bu","10:18:09",12300
44450,50,5600,"bu","10:17:48",10300
44450,50,200,"sd","10:17:02",4700
44450,50,800,"bu","09:51:00",4500
44450,50,200,"bu","09:50:43",3700
44450,50,100,"sd","09:37:18",3500
44450,50,900,"bu","09:33:25",3400
44400,0,500,"sd","09:27:18",2500
44400,0,200,"sd","09:27:18",2000
44400,0,200,"sd","09:27:18",1800
44450,50,100,"sd","09:23:55",1600
44450,50,400,"bu","09:22:01",1500
44450,50,100,"bu","09:16:11",1100
44450,50,800,"bu","09:15:49",1000
44450,50,200,"bu","09:15:38",200
